cell_id,lat_center,lon_center,mean,date
c0681,39.433441,7.076637,32.30530219323109,2019-01-01
c0681,39.433441,7.076637,31.918775544670385,2019-01-02
c0681,39.433441,7.076637,,2019-01-03
c0681,39.433441,7.076637,33.70635037027866,2019-01-04
c0681,39.433441,7.076637,33.409273941761526,2019-01-05
c0681,39.433441,7.076637,31.75677682722962,2019-01-06
c0681,39.433441,7.076637,33.53158983244585,2019-01-07
c0681,39.433441,7.076637,32.27177918713572,2019-01-08
c0681,39.433441,7.076637,32.90176668413861,2019-01-09
c0681,39.433441,7.076637,32.853277346768465,2019-01-10
c0681,39.433441,7.076637,36.15831473373273,2019-01-11
c0681,39.433441,7.076637,34.03409369793993,2019-01-12
c0681,39.433441,7.076637,31.999389530959007,2019-01-13
c0681,39.433441,7.076637,30.467179306305898,2019-01-14
c0681,39.433441,7.076637,32.87296654310564,2019-01-15
c0681,39.433441,7.076637,31.57109158045402,2019-01-16
c0681,39.433441,7.076637,28.5415593534708,2019-01-17
c0681,39.433441,7.076637,31.453813255395904,2019-01-18
c0681,39.433441,7.076637,32.74762020861357,2019-01-19
c0681,39.433441,7.076637,31.29872963033925,2019-01-20
c0681,39.433441,7.076637,33.18427561324085,2019-01-21
c0681,39.433441,7.076637,33.644031086205246,2019-01-22
c0681,39.433441,7.076637,,2019-01-23
c0681,39.433441,7.076637,,2019-01-24
c0681,39.433441,7.076637,34.515289930357035,2019-01-25
c0681,39.433441,7.076637,34.13070513320192,2019-01-26
c0681,39.433441,7.076637,31.73811361193657,2019-01-27
c0681,39.433441,7.076637,33.17286490086422,2019-01-28
c0681,39.433441,7.076637,,2019-01-29
c0681,39.433441,7.076637,30.18403608209612,2019-01-30
c0681,39.433441,7.076637,33.204858901041895,2019-01-31
c0681,39.433441,7.076637,29.803307750567097,2019-02-01
c0681,39.433441,7.076637,,2019-02-02
c0681,39.433441,7.076637,34.059105773642706,2019-02-03
c0681,39.433441,7.076637,36.54068522155285,2019-02-04
c0681,39.433441,7.076637,33.85519121033561,2019-02-05
c0681,39.433441,7.076637,36.13235218019173,2019-02-06
c0681,39.433441,7.076637,,2019-02-07
c0681,39.433441,7.076637,,2019-02-08
c0681,39.433441,7.076637,38.561942320419206,2019-02-09
c0681,39.433441,7.076637,,2019-02-10
c0681,39.433441,7.076637,36.89379963940334,2019-02-11
c0681,39.433441,7.076637,,2019-02-12
c0681,39.433441,7.076637,35.40253850480262,2019-02-13
c0681,39.433441,7.076637,,2019-02-14
c0681,39.433441,7.076637,,2019-02-15
c0681,39.433441,7.076637,,2019-02-16
c0681,39.433441,7.076637,,2019-02-17
c0681,39.433441,7.076637,39.84173759818077,2019-02-18
c0681,39.433441,7.076637,33.880175397776554,2019-02-19
c0681,39.433441,7.076637,36.404453217983246,2019-02-20
c0681,39.433441,7.076637,,2019-02-21
c0681,39.433441,7.076637,36.93131410592803,2019-02-22
c0681,39.433441,7.076637,39.47849291187026,2019-02-23
c0681,39.433441,7.076637,39.46457739206933,2019-02-24
c0681,39.433441,7.076637,,2019-02-25
c0681,39.433441,7.076637,,2019-02-26
c0681,39.433441,7.076637,,2019-02-27
c0681,39.433441,7.076637,32.04286076989416,2019-02-28
c0681,39.433441,7.076637,,2019-03-01
c0681,39.433441,7.076637,34.50523834209185,2019-03-02
c0681,39.433441,7.076637,,2019-03-03
c0681,39.433441,7.076637,,2019-03-04
c0681,39.433441,7.076637,,2019-03-05
c0681,39.433441,7.076637,,2019-03-06
c0681,39.433441,7.076637,,2019-03-07
c0681,39.433441,7.076637,33.633232480469495,2019-03-08
c0681,39.433441,7.076637,,2019-03-09
c0681,39.433441,7.076637,,2019-03-10
c0681,39.433441,7.076637,,2019-03-11
c0681,39.433441,7.076637,36.76416162728446,2019-03-12
c0681,39.433441,7.076637,30.998596585612944,2019-03-13
c0681,39.433441,7.076637,37.02525963966328,2019-03-14
c0681,39.433441,7.076637,,2019-03-15
c0681,39.433441,7.076637,,2019-03-16
c0681,39.433441,7.076637,,2019-03-17
c0681,39.433441,7.076637,38.061385963924344,2019-03-18
c0681,39.433441,7.076637,36.31992920322618,2019-03-19
c0681,39.433441,7.076637,,2019-03-20
c0681,39.433441,7.076637,36.119065262286874,2019-03-21
c0681,39.433441,7.076637,34.531185443618156,2019-03-22
c0681,39.433441,7.076637,,2019-03-23
c0681,39.433441,7.076637,,2019-03-24
c0681,39.433441,7.076637,,2019-03-25
c0681,39.433441,7.076637,37.7316707498792,2019-03-26
c0681,39.433441,7.076637,,2019-03-27
c0681,39.433441,7.076637,37.963418708900434,2019-03-28
c0681,39.433441,7.076637,,2019-03-29
c0681,39.433441,7.076637,,2019-03-30
c0681,39.433441,7.076637,,2019-03-31
c0681,39.433441,7.076637,35.71388156157617,2019-04-01
c0681,39.433441,7.076637,,2019-04-02
c0681,39.433441,7.076637,,2019-04-03
c0681,39.433441,7.076637,,2019-04-04
c0681,39.433441,7.076637,,2019-04-05
c0681,39.433441,7.076637,,2019-04-06
c0681,39.433441,7.076637,35.59015975137904,2019-04-07
c0681,39.433441,7.076637,37.07630772452559,2019-04-08
c0681,39.433441,7.076637,36.05609927173897,2019-04-09
c0681,39.433441,7.076637,33.55041674503202,2019-04-10
c0681,39.433441,7.076637,39.12073664934832,2019-04-11
c0681,39.433441,7.076637,38.52246269883921,2019-04-12
c0681,39.433441,7.076637,42.873008016547466,2019-04-13
c0681,39.433441,7.076637,,2019-04-14
c0681,39.433441,7.076637,38.1249158032461,2019-04-16
c0681,39.433441,7.076637,,2019-04-17
c0681,39.433441,7.076637,34.435197710990906,2019-04-18
c0681,39.433441,7.076637,40.276540209387626,2019-04-19
c0681,39.433441,7.076637,,2019-04-20
c0681,39.433441,7.076637,38.30155589342501,2019-04-21
c0681,39.433441,7.076637,36.14707982440629,2019-04-22
c0681,39.433441,7.076637,,2019-04-23
c0681,39.433441,7.076637,33.73344945550967,2019-04-24
c0681,39.433441,7.076637,35.20030770317474,2019-04-25
c0681,39.433441,7.076637,,2019-04-26
c0681,39.433441,7.076637,,2019-04-27
c0681,39.433441,7.076637,,2019-04-28
c0681,39.433441,7.076637,,2019-04-29
c0681,39.433441,7.076637,32.180867508857546,2019-04-30
c0681,39.433441,7.076637,37.32322680759843,2019-05-01
c0681,39.433441,7.076637,34.14897195839358,2019-05-02
c0681,39.433441,7.076637,,2019-05-03
c0681,39.433441,7.076637,31.092680963535145,2019-05-04
c0681,39.433441,7.076637,36.162298143771906,2019-05-05
c0681,39.433441,7.076637,38.573194367193736,2019-05-06
c0681,39.433441,7.076637,,2019-05-07
c0681,39.433441,7.076637,,2019-05-08
c0681,39.433441,7.076637,,2019-05-09
c0681,39.433441,7.076637,33.91107948946887,2019-05-10
c0681,39.433441,7.076637,36.64976033641891,2019-05-11
c0681,39.433441,7.076637,31.24737985627336,2019-05-12
c0681,39.433441,7.076637,34.631047009279534,2019-05-13
c0681,39.433441,7.076637,,2019-05-14
c0681,39.433441,7.076637,35.85834564446428,2019-05-15
c0681,39.433441,7.076637,35.35737991111992,2019-05-16
c0681,39.433441,7.076637,34.298396087439244,2019-05-17
c0681,39.433441,7.076637,36.2555356051918,2019-05-18
c0681,39.433441,7.076637,,2019-05-19
c0681,39.433441,7.076637,35.987326185591755,2019-05-20
c0681,39.433441,7.076637,31.70643838016085,2019-05-21
c0681,39.433441,7.076637,32.142930149357355,2019-05-22
c0681,39.433441,7.076637,,2019-05-23
c0681,39.433441,7.076637,,2019-05-24
c0681,39.433441,7.076637,,2019-05-25
c0681,39.433441,7.076637,31.4157096839636,2019-05-26
c0681,39.433441,7.076637,35.40650421852791,2019-05-27
c0681,39.433441,7.076637,30.295875451648676,2019-05-28
c0681,39.433441,7.076637,32.19359992576964,2019-05-29
c0681,39.433441,7.076637,,2019-05-30
