cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,35.46141182435062,2019-01-01
c0875,40.334342,17.268417,34.69418113310519,2019-01-02
c0875,40.334342,17.268417,34.10055212739528,2019-01-03
c0875,40.334342,17.268417,33.602797088074965,2019-01-04
c0875,40.334342,17.268417,39.75935178705985,2019-01-05
c0875,40.334342,17.268417,35.542129722196925,2019-01-06
c0875,40.334342,17.268417,34.15534671560155,2019-01-07
c0875,40.334342,17.268417,36.20191728605808,2019-01-08
c0875,40.334342,17.268417,33.56747836497199,2019-01-09
c0875,40.334342,17.268417,35.771638700118174,2019-01-10
c0875,40.334342,17.268417,36.364564649255826,2019-01-11
c0875,40.334342,17.268417,35.50420697969236,2019-01-12
c0875,40.334342,17.268417,,2019-01-13
c0875,40.334342,17.268417,,2019-01-14
c0875,40.334342,17.268417,35.93926780784389,2019-01-15
c0875,40.334342,17.268417,37.27567339603717,2019-01-16
c0875,40.334342,17.268417,29.67272506028037,2019-01-17
c0875,40.334342,17.268417,31.60593658685684,2019-01-18
c0875,40.334342,17.268417,33.06246030233392,2019-01-19
c0875,40.334342,17.268417,34.46034918623796,2019-01-20
c0875,40.334342,17.268417,33.86682284416994,2019-01-21
c0875,40.334342,17.268417,32.48494519208379,2019-01-22
c0875,40.334342,17.268417,,2019-01-23
c0875,40.334342,17.268417,,2019-01-24
c0875,40.334342,17.268417,35.051206427083464,2019-01-25
c0875,40.334342,17.268417,38.64801903603935,2019-01-26
c0875,40.334342,17.268417,,2019-01-27
c0875,40.334342,17.268417,32.867461241695985,2019-01-28
c0875,40.334342,17.268417,35.298150398598914,2019-01-29
c0875,40.334342,17.268417,,2019-01-30
c0875,40.334342,17.268417,35.609724447512754,2019-01-31
c0875,40.334342,17.268417,33.21941757086034,2019-02-01
c0875,40.334342,17.268417,,2019-02-02
c0875,40.334342,17.268417,34.27676712327027,2019-02-03
c0875,40.334342,17.268417,31.413409858942032,2019-02-04
c0875,40.334342,17.268417,,2019-02-05
c0875,40.334342,17.268417,,2019-02-06
c0875,40.334342,17.268417,33.687826801837296,2019-02-07
c0875,40.334342,17.268417,,2019-02-08
c0875,40.334342,17.268417,40.84192025581786,2019-02-09
c0875,40.334342,17.268417,33.8660357608718,2019-02-10
c0875,40.334342,17.268417,35.970532776493776,2019-02-11
c0875,40.334342,17.268417,37.344195217677566,2019-02-12
c0875,40.334342,17.268417,36.80338658990594,2019-02-13
c0875,40.334342,17.268417,38.48577799877183,2019-02-14
c0875,40.334342,17.268417,32.256142267881636,2019-02-15
c0875,40.334342,17.268417,36.63134337838005,2019-02-16
c0875,40.334342,17.268417,36.08253907573288,2019-02-17
c0875,40.334342,17.268417,37.50128089122868,2019-02-18
c0875,40.334342,17.268417,37.48049866173879,2019-02-19
c0875,40.334342,17.268417,40.93777702097157,2019-02-20
c0875,40.334342,17.268417,38.97340756834873,2019-02-21
c0875,40.334342,17.268417,36.730273568897715,2019-02-22
c0875,40.334342,17.268417,35.68396344780922,2019-02-23
c0875,40.334342,17.268417,43.0317979947887,2019-02-24
c0875,40.334342,17.268417,28.1233534085328,2019-02-25
c0875,40.334342,17.268417,39.09466672156272,2019-02-26
c0875,40.334342,17.268417,37.07857522371735,2019-02-27
c0875,40.334342,17.268417,37.18681457528526,2019-02-28
c0875,40.334342,17.268417,37.579028084170105,2019-03-01
c0875,40.334342,17.268417,37.234474155495384,2019-03-02
c0875,40.334342,17.268417,35.70926830281991,2019-03-03
c0875,40.334342,17.268417,40.05470652130981,2019-03-04
c0875,40.334342,17.268417,34.823031833412045,2019-03-05
c0875,40.334342,17.268417,37.82259585592164,2019-03-06
c0875,40.334342,17.268417,,2019-03-07
c0875,40.334342,17.268417,35.250769845715624,2019-03-08
