cell_id,lat_center,lon_center,mean,date
c1701,45.064072,13.071802,34.41504836082459,2019-01-01
c1701,45.064072,13.071802,34.89507734775543,2019-01-02
c1701,45.064072,13.071802,,2019-01-03
c1701,45.064072,13.071802,38.186788899424535,2019-01-04
c1701,45.064072,13.071802,,2019-01-05
c1701,45.064072,13.071802,,2019-01-06
c1701,45.064072,13.071802,38.38987149078758,2019-01-07
c1701,45.064072,13.071802,,2019-01-08
c1701,45.064072,13.071802,,2019-01-09
c1701,45.064072,13.071802,,2019-01-10
c1701,45.064072,13.071802,38.52104372826947,2019-01-11
c1701,45.064072,13.071802,,2019-01-12
c1701,45.064072,13.071802,,2019-01-13
c1701,45.064072,13.071802,,2019-01-14
c1701,45.064072,13.071802,,2019-01-15
c1701,45.064072,13.071802,,2019-01-16
c1701,45.064072,13.071802,34.82784058770742,2019-01-17
c1701,45.064072,13.071802,34.633206219873664,2019-01-18
c1701,45.064072,13.071802,,2019-01-19
c1701,45.064072,13.071802,35.53143050262851,2019-01-20
c1701,45.064072,13.071802,,2019-01-21
c1701,45.064072,13.071802,35.59598513662939,2019-01-22
c1701,45.064072,13.071802,37.93178236647116,2019-01-23
c1701,45.064072,13.071802,,2019-01-24
c1701,45.064072,13.071802,,2019-01-25
c1701,45.064072,13.071802,,2019-01-26
c1701,45.064072,13.071802,,2019-01-27
c1701,45.064072,13.071802,33.077400785343414,2019-01-28
c1701,45.064072,13.071802,35.84010108211102,2019-01-29
c1701,45.064072,13.071802,,2019-01-30
c1701,45.064072,13.071802,34.94235873222351,2019-01-31
c1701,45.064072,13.071802,,2019-02-01
c1701,45.064072,13.071802,,2019-02-02
c1701,45.064072,13.071802,33.71559872451709,2019-02-03
c1701,45.064072,13.071802,,2019-02-04
c1701,45.064072,13.071802,,2019-02-05
c1701,45.064072,13.071802,,2019-02-06
c1701,45.064072,13.071802,,2019-02-07
c1701,45.064072,13.071802,,2019-02-08
c1701,45.064072,13.071802,,2019-02-09
c1701,45.064072,13.071802,30.84744513034821,2019-02-10
c1701,45.064072,13.071802,,2019-02-11
c1701,45.064072,13.071802,,2019-02-12
c1701,45.064072,13.071802,,2019-02-13
c1701,45.064072,13.071802,,2019-02-14
c1701,45.064072,13.071802,,2019-02-15
c1701,45.064072,13.071802,,2019-02-16
c1701,45.064072,13.071802,,2019-02-17
c1701,45.064072,13.071802,44.14204924707483,2019-02-18
c1701,45.064072,13.071802,37.75733840302582,2019-02-19
c1701,45.064072,13.071802,39.24665125614067,2019-02-20
c1701,45.064072,13.071802,39.805831167802616,2019-02-21
c1701,45.064072,13.071802,38.25901762545539,2019-02-22
c1701,45.064072,13.071802,,2019-02-23
c1701,45.064072,13.071802,,2019-02-24
c1701,45.064072,13.071802,40.15687140507496,2019-02-25
c1701,45.064072,13.071802,,2019-02-26
c1701,45.064072,13.071802,,2019-02-27
c1701,45.064072,13.071802,34.791309386491776,2019-02-28
c1701,45.064072,13.071802,,2019-03-01
c1701,45.064072,13.071802,,2019-03-02
c1701,45.064072,13.071802,,2019-03-03
c1701,45.064072,13.071802,,2019-03-04
c1701,45.064072,13.071802,40.38381949067116,2019-03-05
c1701,45.064072,13.071802,,2019-03-06
c1701,45.064072,13.071802,,2019-03-07
c1701,45.064072,13.071802,,2019-03-08
c1701,45.064072,13.071802,,2019-03-09
c1701,45.064072,13.071802,,2019-03-10
c1701,45.064072,13.071802,39.57447248149274,2019-03-11
c1701,45.064072,13.071802,,2019-03-12
c1701,45.064072,13.071802,,2019-03-13
c1701,45.064072,13.071802,,2019-03-14
c1701,45.064072,13.071802,,2019-03-15
c1701,45.064072,13.071802,,2019-03-16
c1701,45.064072,13.071802,38.45970111931106,2019-03-17
c1701,45.064072,13.071802,39.22271728515625,2019-03-18
c1701,45.064072,13.071802,37.85726937633184,2019-03-19
c1701,45.064072,13.071802,,2019-03-20
c1701,45.064072,13.071802,,2019-03-21
c1701,45.064072,13.071802,,2019-03-22
c1701,45.064072,13.071802,,2019-03-23
c1701,45.064072,13.071802,,2019-03-24
c1701,45.064072,13.071802,,2019-03-25
c1701,45.064072,13.071802,,2019-03-26
c1701,45.064072,13.071802,42.08042472600937,2019-03-27
c1701,45.064072,13.071802,,2019-03-28
c1701,45.064072,13.071802,,2019-03-29
c1701,45.064072,13.071802,,2019-03-30
c1701,45.064072,13.071802,,2019-03-31
c1701,45.064072,13.071802,36.500707268714905,2019-04-01
c1701,45.064072,13.071802,,2019-04-02
c1701,45.064072,13.071802,,2019-04-03
c1701,45.064072,13.071802,41.55462235212326,2019-04-04
c1701,45.064072,13.071802,37.6192981104715,2019-04-05
c1701,45.064072,13.071802,,2019-04-06
c1701,45.064072,13.071802,37.126471213718936,2019-04-07
c1701,45.064072,13.071802,38.4892285736439,2019-04-08
c1701,45.064072,13.071802,41.41356207574219,2019-04-09
c1701,45.064072,13.071802,,2019-04-10
c1701,45.064072,13.071802,39.5759430304994,2019-04-11
c1701,45.064072,13.071802,45.21068356986832,2019-04-12
