cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,32.294892472196395,2019-01-01
c0171,36.505514,10.07422,30.799772452143927,2019-01-02
c0171,36.505514,10.07422,33.13546593114941,2019-01-03
c0171,36.505514,10.07422,31.630897962411495,2019-01-04
c0171,36.505514,10.07422,32.3839987401672,2019-01-05
c0171,36.505514,10.07422,32.4040280990256,2019-01-06
c0171,36.505514,10.07422,33.067910166150206,2019-01-07
c0171,36.505514,10.07422,32.16871949973275,2019-01-08
c0171,36.505514,10.07422,32.87842979239461,2019-01-09
c0171,36.505514,10.07422,34.24106212109007,2019-01-10
c0171,36.505514,10.07422,35.124129130527926,2019-01-11
c0171,36.505514,10.07422,35.04120711722495,2019-01-12
c0171,36.505514,10.07422,30.12212680538753,2019-01-13
c0171,36.505514,10.07422,31.551615952650916,2019-01-14
c0171,36.505514,10.07422,33.149581230949515,2019-01-15
c0171,36.505514,10.07422,32.05621743326909,2019-01-16
c0171,36.505514,10.07422,30.39041676365112,2019-01-17
c0171,36.505514,10.07422,32.354690548454656,2019-01-18
c0171,36.505514,10.07422,31.7408556747632,2019-01-19
c0171,36.505514,10.07422,33.1307223359698,2019-01-20
c0171,36.505514,10.07422,30.924937984702304,2019-01-21
c0171,36.505514,10.07422,33.45793859445043,2019-01-22
c0171,36.505514,10.07422,34.487603683837115,2019-01-23
c0171,36.505514,10.07422,,2019-01-24
c0171,36.505514,10.07422,34.308251586576944,2019-01-25
c0171,36.505514,10.07422,34.34574668957885,2019-01-26
c0171,36.505514,10.07422,29.867204191082543,2019-01-27
c0171,36.505514,10.07422,32.10942846471487,2019-01-28
c0171,36.505514,10.07422,33.043434272309035,2019-01-29
c0171,36.505514,10.07422,34.6847623505404,2019-01-30
c0171,36.505514,10.07422,32.112287129698345,2019-01-31
c0171,36.505514,10.07422,,2019-02-01
c0171,36.505514,10.07422,,2019-02-02
c0171,36.505514,10.07422,32.86305402134551,2019-02-03
c0171,36.505514,10.07422,34.979321813571225,2019-02-04
c0171,36.505514,10.07422,33.0585241317749,2019-02-05
c0171,36.505514,10.07422,32.67558654511666,2019-02-06
c0171,36.505514,10.07422,32.07120282667772,2019-02-07
c0171,36.505514,10.07422,32.91252247636639,2019-02-08
c0171,36.505514,10.07422,34.25605853468692,2019-02-09
c0171,36.505514,10.07422,30.318155238080863,2019-02-10
c0171,36.505514,10.07422,32.214224338531494,2019-02-11
c0171,36.505514,10.07422,34.246920682139795,2019-02-12
c0171,36.505514,10.07422,34.92092428571087,2019-02-13
c0171,36.505514,10.07422,36.172954175990334,2019-02-14
c0171,36.505514,10.07422,34.72454364679612,2019-02-15
c0171,36.505514,10.07422,33.51383845292477,2019-02-16
c0171,36.505514,10.07422,35.29445557150527,2019-02-17
c0171,36.505514,10.07422,,2019-02-18
c0171,36.505514,10.07422,34.419375843542575,2019-02-19
c0171,36.505514,10.07422,34.79858709882241,2019-02-20
