cell_id,lat_center,lon_center,mean,date
c0158,36.280288,18.167692,38.73086979189921,2019-01-01
c0158,36.280288,18.167692,32.05165894418907,2019-01-02
c0158,36.280288,18.167692,35.279934849512586,2019-01-03
c0158,36.280288,18.167692,32.9890772548572,2019-01-04
c0158,36.280288,18.167692,33.900374258085684,2019-01-05
c0158,36.280288,18.167692,33.91450065855936,2019-01-06
c0158,36.280288,18.167692,34.520994834210676,2019-01-07
c0158,36.280288,18.167692,33.88963168809502,2019-01-08
c0158,36.280288,18.167692,,2019-01-09
c0158,36.280288,18.167692,35.25603753225803,2019-01-10
c0158,36.280288,18.167692,,2019-01-11
c0158,36.280288,18.167692,,2019-01-12
c0158,36.280288,18.167692,35.58586936079985,2019-01-13
c0158,36.280288,18.167692,31.30547290424663,2019-01-14
c0158,36.280288,18.167692,33.55846451834891,2019-01-15
c0158,36.280288,18.167692,,2019-01-16
c0158,36.280288,18.167692,,2019-01-17
c0158,36.280288,18.167692,29.458509207658516,2019-01-18
c0158,36.280288,18.167692,27.30005979537964,2019-01-19
c0158,36.280288,18.167692,32.46778726616262,2019-01-20
c0158,36.280288,18.167692,32.64460414770857,2019-01-21
c0158,36.280288,18.167692,33.716709536990074,2019-01-22
c0158,36.280288,18.167692,,2019-01-23
c0158,36.280288,18.167692,,2019-01-24
c0158,36.280288,18.167692,30.257665418810504,2019-01-25
c0158,36.280288,18.167692,40.75918047663301,2019-01-26
c0158,36.280288,18.167692,37.62728336920785,2019-01-27
c0158,36.280288,18.167692,32.87757560610771,2019-01-28
c0158,36.280288,18.167692,35.41805941417848,2019-01-29
c0158,36.280288,18.167692,,2019-01-30
c0158,36.280288,18.167692,27.61582348088496,2019-01-31
c0158,36.280288,18.167692,,2019-02-01
c0158,36.280288,18.167692,,2019-02-02
c0158,36.280288,18.167692,,2019-02-03
c0158,36.280288,18.167692,31.287490359187792,2019-02-04
c0158,36.280288,18.167692,,2019-02-05
c0158,36.280288,18.167692,42.79416734443985,2019-02-06
c0158,36.280288,18.167692,38.707472701045326,2019-02-07
c0158,36.280288,18.167692,35.12695955656757,2019-02-08
c0158,36.280288,18.167692,,2019-02-09
c0158,36.280288,18.167692,36.246937506854174,2019-02-10
c0158,36.280288,18.167692,,2019-02-11
c0158,36.280288,18.167692,35.8900222278,2019-02-12
c0158,36.280288,18.167692,30.497166372253847,2019-02-13
c0158,36.280288,18.167692,36.663692798348734,2019-02-14
c0158,36.280288,18.167692,34.95009596645116,2019-02-15
c0158,36.280288,18.167692,36.94381406154635,2019-02-16
c0158,36.280288,18.167692,36.72130325847874,2019-02-17
c0158,36.280288,18.167692,35.2917414136365,2019-02-18
c0158,36.280288,18.167692,30.795970537300153,2019-02-19
c0158,36.280288,18.167692,,2019-02-20
c0158,36.280288,18.167692,34.510974456585984,2019-02-21
c0158,36.280288,18.167692,38.05699193531961,2019-02-22
c0158,36.280288,18.167692,,2019-02-23
c0158,36.280288,18.167692,35.24984304446036,2019-02-24
c0158,36.280288,18.167692,36.27541664797133,2019-02-25
c0158,36.280288,18.167692,36.92355376521287,2019-02-26
c0158,36.280288,18.167692,35.719985747036695,2019-02-27
c0158,36.280288,18.167692,39.81230329444161,2019-02-28
c0158,36.280288,18.167692,34.60400942978221,2019-03-01
c0158,36.280288,18.167692,37.72984319845192,2019-03-02
c0158,36.280288,18.167692,,2019-03-03
c0158,36.280288,18.167692,,2019-03-04
c0158,36.280288,18.167692,,2019-03-05
c0158,36.280288,18.167692,,2019-03-06
c0158,36.280288,18.167692,,2019-03-07
c0158,36.280288,18.167692,,2019-03-08
c0158,36.280288,18.167692,,2019-03-09
c0158,36.280288,18.167692,31.00422473796957,2019-03-10
c0158,36.280288,18.167692,,2019-03-11
c0158,36.280288,18.167692,30.696446139183244,2019-03-12
c0158,36.280288,18.167692,32.98307537587463,2019-03-13
c0158,36.280288,18.167692,37.41557423182667,2019-03-14
c0158,36.280288,18.167692,,2019-03-15
c0158,36.280288,18.167692,,2019-03-16
c0158,36.280288,18.167692,35.58702853748482,2019-03-17
c0158,36.280288,18.167692,,2019-03-18
c0158,36.280288,18.167692,,2019-03-19
c0158,36.280288,18.167692,,2019-03-20
c0158,36.280288,18.167692,33.979784697294235,2019-03-21
c0158,36.280288,18.167692,,2019-03-22
c0158,36.280288,18.167692,34.30155928492149,2019-03-23
c0158,36.280288,18.167692,40.63748548209652,2019-03-24
c0158,36.280288,18.167692,,2019-03-25
c0158,36.280288,18.167692,,2019-03-26
c0158,36.280288,18.167692,,2019-03-27
c0158,36.280288,18.167692,36.025706313488676,2019-03-28
c0158,36.280288,18.167692,42.51287505030632,2019-03-29
c0158,36.280288,18.167692,40.84605432416824,2019-03-30
c0158,36.280288,18.167692,,2019-03-31
c0158,36.280288,18.167692,,2019-04-01
c0158,36.280288,18.167692,35.75614094734192,2019-04-02
c0158,36.280288,18.167692,,2019-04-03
c0158,36.280288,18.167692,,2019-04-04
c0158,36.280288,18.167692,,2019-04-05
