cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,,2019-01-01
c1959,46.415423,18.46745,31.536310503020903,2019-01-02
c1959,46.415423,18.46745,33.61373758348123,2019-01-03
c1959,46.415423,18.46745,36.98088207664232,2019-01-04
c1959,46.415423,18.46745,,2019-01-05
c1959,46.415423,18.46745,38.286118346278606,2019-01-06
c1959,46.415423,18.46745,38.25028957097975,2019-01-07
c1959,46.415423,18.46745,,2019-01-08
c1959,46.415423,18.46745,34.07286382079428,2019-01-09
c1959,46.415423,18.46745,36.304863500155605,2019-01-10
c1959,46.415423,18.46745,37.774591191437544,2019-01-11
c1959,46.415423,18.46745,33.81341629342003,2019-01-12
c1959,46.415423,18.46745,34.416172207131744,2019-01-13
c1959,46.415423,18.46745,33.636793995837394,2019-01-14
c1959,46.415423,18.46745,34.919197142828196,2019-01-15
c1959,46.415423,18.46745,,2019-01-16
c1959,46.415423,18.46745,31.887834201104724,2019-01-17
c1959,46.415423,18.46745,,2019-01-18
c1959,46.415423,18.46745,36.044103520814694,2019-01-19
c1959,46.415423,18.46745,36.403989589159565,2019-01-20
c1959,46.415423,18.46745,,2019-01-21
c1959,46.415423,18.46745,36.592403981534176,2019-01-22
c1959,46.415423,18.46745,41.48506917530055,2019-01-23
c1959,46.415423,18.46745,35.03502736665718,2019-01-24
c1959,46.415423,18.46745,37.07379005344395,2019-01-25
c1959,46.415423,18.46745,,2019-01-26
c1959,46.415423,18.46745,,2019-01-27
c1959,46.415423,18.46745,33.94799269743603,2019-01-28
c1959,46.415423,18.46745,38.65670988621528,2019-01-29
c1959,46.415423,18.46745,35.94935067156528,2019-01-30
c1959,46.415423,18.46745,35.05150978739417,2019-01-31
c1959,46.415423,18.46745,,2019-02-01
c1959,46.415423,18.46745,,2019-02-02
c1959,46.415423,18.46745,31.722667231299088,2019-02-03
c1959,46.415423,18.46745,39.08410353933809,2019-02-04
c1959,46.415423,18.46745,,2019-02-05
c1959,46.415423,18.46745,38.719206443233304,2019-02-06
