cell_id,lat_center,lon_center,mean,date
c0963,41.010018,7.676154,,2019-01-01
c0963,41.010018,7.676154,31.21714881459028,2019-01-02
c0963,41.010018,7.676154,,2019-01-03
c0963,41.010018,7.676154,35.118418542461995,2019-01-04
c0963,41.010018,7.676154,34.52409207820892,2019-01-05
c0963,41.010018,7.676154,29.987192428414424,2019-01-06
c0963,41.010018,7.676154,34.428536941901505,2019-01-07
c0963,41.010018,7.676154,32.70696282678946,2019-01-08
c0963,41.010018,7.676154,34.54384123779037,2019-01-09
c0963,41.010018,7.676154,35.91763373481999,2019-01-10
c0963,41.010018,7.676154,32.76766558221455,2019-01-11
c0963,41.010018,7.676154,36.06637515266835,2019-01-12
c0963,41.010018,7.676154,32.73013099968102,2019-01-13
c0963,41.010018,7.676154,29.212715104222298,2019-01-14
c0963,41.010018,7.676154,,2019-01-15
c0963,41.010018,7.676154,34.35864263114407,2019-01-16
c0963,41.010018,7.676154,33.32232289694473,2019-01-17
c0963,41.010018,7.676154,35.73452494103819,2019-01-18
c0963,41.010018,7.676154,33.08729754778368,2019-01-19
c0963,41.010018,7.676154,,2019-01-20
c0963,41.010018,7.676154,33.535815383842,2019-01-21
c0963,41.010018,7.676154,33.101834405172035,2019-01-22
c0963,41.010018,7.676154,32.88907297783615,2019-01-23
c0963,41.010018,7.676154,,2019-01-24
c0963,41.010018,7.676154,34.89451202202785,2019-01-25
c0963,41.010018,7.676154,,2019-01-26
c0963,41.010018,7.676154,32.02990213026065,2019-01-27
c0963,41.010018,7.676154,33.887945115566254,2019-01-28
c0963,41.010018,7.676154,,2019-01-29
c0963,41.010018,7.676154,33.3985565172413,2019-01-30
c0963,41.010018,7.676154,32.22667999425227,2019-01-31
c0963,41.010018,7.676154,30.310663326156984,2019-02-01
c0963,41.010018,7.676154,34.75774913542191,2019-02-02
c0963,41.010018,7.676154,33.9820806337672,2019-02-03
c0963,41.010018,7.676154,,2019-02-04
c0963,41.010018,7.676154,,2019-02-05
c0963,41.010018,7.676154,,2019-02-06
c0963,41.010018,7.676154,33.424823294172064,2019-02-07
c0963,41.010018,7.676154,32.08416700363159,2019-02-08
c0963,41.010018,7.676154,33.81877610726685,2019-02-09
c0963,41.010018,7.676154,30.02068442570808,2019-02-10
c0963,41.010018,7.676154,,2019-02-11
c0963,41.010018,7.676154,,2019-02-12
c0963,41.010018,7.676154,35.17072647809982,2019-02-13
c0963,41.010018,7.676154,,2019-02-14
c0963,41.010018,7.676154,,2019-02-15
c0963,41.010018,7.676154,,2019-02-16
c0963,41.010018,7.676154,37.00903806590061,2019-02-17
c0963,41.010018,7.676154,41.32786393165589,2019-02-18
c0963,41.010018,7.676154,35.273901850377214,2019-02-19
c0963,41.010018,7.676154,33.524855455986,2019-02-20
c0963,41.010018,7.676154,37.423829755199584,2019-02-21
c0963,41.010018,7.676154,37.21276385778367,2019-02-22
c0963,41.010018,7.676154,,2019-02-23
c0963,41.010018,7.676154,,2019-02-24
c0963,41.010018,7.676154,,2019-02-25
c0963,41.010018,7.676154,,2019-02-26
c0963,41.010018,7.676154,,2019-02-27
c0963,41.010018,7.676154,34.430168741800806,2019-02-28
c0963,41.010018,7.676154,,2019-03-01
c0963,41.010018,7.676154,,2019-03-02
c0963,41.010018,7.676154,,2019-03-03
c0963,41.010018,7.676154,,2019-03-04
c0963,41.010018,7.676154,,2019-03-05
c0963,41.010018,7.676154,,2019-03-06
c0963,41.010018,7.676154,,2019-03-07
c0963,41.010018,7.676154,,2019-03-08
c0963,41.010018,7.676154,,2019-03-09
c0963,41.010018,7.676154,,2019-03-10
c0963,41.010018,7.676154,,2019-03-11
c0963,41.010018,7.676154,,2019-03-12
c0963,41.010018,7.676154,33.48778918341368,2019-03-13
c0963,41.010018,7.676154,37.96658996089055,2019-03-14
c0963,41.010018,7.676154,,2019-03-15
c0963,41.010018,7.676154,,2019-03-16
c0963,41.010018,7.676154,,2019-03-17
c0963,41.010018,7.676154,39.262432187790466,2019-03-18
