cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,30.561084733981733,2019-01-01
c0831,40.109117,16.069384,30.4726755514586,2019-01-02
c0831,40.109117,16.069384,28.985551581231363,2019-01-03
c0831,40.109117,16.069384,29.32046458947516,2019-01-04
c0831,40.109117,16.069384,31.46279515063862,2019-01-05
c0831,40.109117,16.069384,32.13602522124646,2019-01-06
c0831,40.109117,16.069384,30.992119124818256,2019-01-07
c0831,40.109117,16.069384,31.756367164921457,2019-01-08
c0831,40.109117,16.069384,30.79319018022979,2019-01-09
c0831,40.109117,16.069384,31.158619541119737,2019-01-10
c0831,40.109117,16.069384,33.52638604571237,2019-01-11
c0831,40.109117,16.069384,31.335409917221863,2019-01-12
c0831,40.109117,16.069384,26.5042078053489,2019-01-13
c0831,40.109117,16.069384,,2019-01-14
c0831,40.109117,16.069384,31.049403291813725,2019-01-15
c0831,40.109117,16.069384,28.909757246797454,2019-01-16
c0831,40.109117,16.069384,29.719096996484502,2019-01-17
c0831,40.109117,16.069384,,2019-01-18
c0831,40.109117,16.069384,30.567655121626323,2019-01-19
c0831,40.109117,16.069384,29.858565808241035,2019-01-20
c0831,40.109117,16.069384,,2019-01-21
c0831,40.109117,16.069384,28.42428422234773,2019-01-22
c0831,40.109117,16.069384,,2019-01-23
c0831,40.109117,16.069384,,2019-01-24
c0831,40.109117,16.069384,,2019-01-25
c0831,40.109117,16.069384,34.13261423867999,2019-01-26
c0831,40.109117,16.069384,,2019-01-27
c0831,40.109117,16.069384,29.730433861195863,2019-01-28
c0831,40.109117,16.069384,31.34104513740867,2019-01-29
c0831,40.109117,16.069384,29.632853130588725,2019-01-30
c0831,40.109117,16.069384,29.25622159680555,2019-01-31
c0831,40.109117,16.069384,,2019-02-01
c0831,40.109117,16.069384,,2019-02-02
c0831,40.109117,16.069384,29.165865898981796,2019-02-03
c0831,40.109117,16.069384,,2019-02-04
c0831,40.109117,16.069384,31.82321179910617,2019-02-05
c0831,40.109117,16.069384,,2019-02-06
c0831,40.109117,16.069384,31.31004804934051,2019-02-07
c0831,40.109117,16.069384,30.471013858914375,2019-02-08
c0831,40.109117,16.069384,32.30712370279383,2019-02-09
c0831,40.109117,16.069384,30.550849679150556,2019-02-10
c0831,40.109117,16.069384,31.47508675111506,2019-02-11
c0831,40.109117,16.069384,31.179960443893815,2019-02-12
c0831,40.109117,16.069384,33.26089107221668,2019-02-13
c0831,40.109117,16.069384,33.54259365103411,2019-02-14
c0831,40.109117,16.069384,30.87116666975103,2019-02-15
c0831,40.109117,16.069384,31.14389703634931,2019-02-16
c0831,40.109117,16.069384,30.10314977993747,2019-02-17
c0831,40.109117,16.069384,32.88263794333716,2019-02-18
c0831,40.109117,16.069384,31.633209176045625,2019-02-19
c0831,40.109117,16.069384,32.23066373519523,2019-02-20
c0831,40.109117,16.069384,33.34431206722551,2019-02-21
c0831,40.109117,16.069384,32.36098430159813,2019-02-22
c0831,40.109117,16.069384,29.372816107108527,2019-02-23
c0831,40.109117,16.069384,36.74674270209311,2019-02-24
c0831,40.109117,16.069384,23.451541392855106,2019-02-25
c0831,40.109117,16.069384,35.010963463547846,2019-02-26
c0831,40.109117,16.069384,31.46245559205187,2019-02-27
c0831,40.109117,16.069384,30.98025392147441,2019-02-28
c0831,40.109117,16.069384,33.02761388875917,2019-03-01
c0831,40.109117,16.069384,33.61570193002648,2019-03-02
c0831,40.109117,16.069384,32.48217335224992,2019-03-03
c0831,40.109117,16.069384,33.219550690686695,2019-03-04
c0831,40.109117,16.069384,31.47853376537992,2019-03-05
c0831,40.109117,16.069384,32.673480672452285,2019-03-06
c0831,40.109117,16.069384,,2019-03-07
c0831,40.109117,16.069384,30.712293177517104,2019-03-08
c0831,40.109117,16.069384,31.443090903300167,2019-03-09
c0831,40.109117,16.069384,30.504111219201665,2019-03-10
c0831,40.109117,16.069384,,2019-03-11
c0831,40.109117,16.069384,28.38582181876726,2019-03-12
c0831,40.109117,16.069384,30.63763255296984,2019-03-13
c0831,40.109117,16.069384,,2019-03-14
c0831,40.109117,16.069384,32.3159861834264,2019-03-15
c0831,40.109117,16.069384,33.004826106051866,2019-03-16
c0831,40.109117,16.069384,28.62525850472028,2019-03-17
c0831,40.109117,16.069384,31.199031694320965,2019-03-18
c0831,40.109117,16.069384,32.33007247203441,2019-03-19
c0831,40.109117,16.069384,29.05034831341819,2019-03-20
c0831,40.109117,16.069384,33.87939384713423,2019-03-21
c0831,40.109117,16.069384,32.131207368242514,2019-03-22
c0831,40.109117,16.069384,32.62404635750658,2019-03-23
c0831,40.109117,16.069384,33.3751896568952,2019-03-24
c0831,40.109117,16.069384,32.85929169738093,2019-03-25
c0831,40.109117,16.069384,31.22245804170168,2019-03-26
c0831,40.109117,16.069384,29.91503666089028,2019-03-27
c0831,40.109117,16.069384,37.310260747160235,2019-03-28
c0831,40.109117,16.069384,35.903053768992606,2019-03-29
c0831,40.109117,16.069384,36.023279302525786,2019-03-30
c0831,40.109117,16.069384,36.099504643899664,2019-03-31
c0831,40.109117,16.069384,33.953724927640486,2019-04-01
c0831,40.109117,16.069384,,2019-04-02
c0831,40.109117,16.069384,,2019-04-03
c0831,40.109117,16.069384,33.28190868242749,2019-04-04
c0831,40.109117,16.069384,29.60646340167585,2019-04-05
c0831,40.109117,16.069384,31.311059056651388,2019-04-06
c0831,40.109117,16.069384,33.063346807147276,2019-04-07
c0831,40.109117,16.069384,29.831456296003356,2019-04-08
c0831,40.109117,16.069384,,2019-04-09
c0831,40.109117,16.069384,32.39137398215246,2019-04-10
c0831,40.109117,16.069384,28.389097169034024,2019-04-11
c0831,40.109117,16.069384,32.13282674838307,2019-04-12
c0831,40.109117,16.069384,32.747495240291784,2019-04-13
c0831,40.109117,16.069384,35.35991150519519,2019-04-14
c0831,40.109117,16.069384,34.74363081864779,2019-04-16
c0831,40.109117,16.069384,33.69409296327555,2019-04-17
c0831,40.109117,16.069384,37.67896743841469,2019-04-18
c0831,40.109117,16.069384,36.21682854959085,2019-04-19
c0831,40.109117,16.069384,35.942244706516455,2019-04-20
c0831,40.109117,16.069384,,2019-04-21
c0831,40.109117,16.069384,,2019-04-22
c0831,40.109117,16.069384,34.19297060887381,2019-04-23
c0831,40.109117,16.069384,34.97228089768149,2019-04-24
c0831,40.109117,16.069384,31.1732623211476,2019-04-25
c0831,40.109117,16.069384,31.956172898446223,2019-04-26
c0831,40.109117,16.069384,32.7064483874143,2019-04-27
c0831,40.109117,16.069384,31.643290603509133,2019-04-28
c0831,40.109117,16.069384,30.330169789514827,2019-04-29
c0831,40.109117,16.069384,33.02297404215142,2019-04-30
c0831,40.109117,16.069384,37.08521723242765,2019-05-01
c0831,40.109117,16.069384,34.5405178184066,2019-05-02
c0831,40.109117,16.069384,,2019-05-03
c0831,40.109117,16.069384,31.381392551045263,2019-05-04
c0831,40.109117,16.069384,32.43278947158219,2019-05-05
c0831,40.109117,16.069384,29.30385661561254,2019-05-06
c0831,40.109117,16.069384,30.926620664338135,2019-05-07
c0831,40.109117,16.069384,32.8256444211884,2019-05-08
c0831,40.109117,16.069384,31.067144654895714,2019-05-09
c0831,40.109117,16.069384,31.33993455170427,2019-05-10
c0831,40.109117,16.069384,32.257196013202204,2019-05-11
c0831,40.109117,16.069384,26.28429241284153,2019-05-12
c0831,40.109117,16.069384,26.977820925159794,2019-05-13
c0831,40.109117,16.069384,28.31211619737337,2019-05-14
c0831,40.109117,16.069384,30.62873563269146,2019-05-15
c0831,40.109117,16.069384,32.42899240904768,2019-05-16
c0831,40.109117,16.069384,30.90127494007177,2019-05-17
c0831,40.109117,16.069384,31.77784548056907,2019-05-18
c0831,40.109117,16.069384,29.28493083972359,2019-05-19
c0831,40.109117,16.069384,27.80769491318613,2019-05-20
c0831,40.109117,16.069384,30.01315010464803,2019-05-21
