cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,33.665359724844556,2019-01-01
c1565,44.388396,8.27567,32.23985926592485,2019-01-02
c1565,44.388396,8.27567,31.22824353383645,2019-01-03
c1565,44.388396,8.27567,36.463361233472824,2019-01-04
c1565,44.388396,8.27567,31.28652754620366,2019-01-05
c1565,44.388396,8.27567,31.243848299964924,2019-01-06
c1565,44.388396,8.27567,31.8892931604882,2019-01-07
c1565,44.388396,8.27567,,2019-01-08
c1565,44.388396,8.27567,31.308929961479407,2019-01-09
c1565,44.388396,8.27567,31.732883084397365,2019-01-10
c1565,44.388396,8.27567,35.29674206121541,2019-01-11
c1565,44.388396,8.27567,32.082210428852534,2019-01-12
c1565,44.388396,8.27567,,2019-01-13
c1565,44.388396,8.27567,31.586358238918372,2019-01-14
c1565,44.388396,8.27567,,2019-01-15
c1565,44.388396,8.27567,32.158268581967704,2019-01-16
c1565,44.388396,8.27567,31.38554627455407,2019-01-17
c1565,44.388396,8.27567,32.997065628582675,2019-01-18
c1565,44.388396,8.27567,32.52168660483418,2019-01-19
c1565,44.388396,8.27567,33.07742752638646,2019-01-20
c1565,44.388396,8.27567,35.17216353968517,2019-01-21
c1565,44.388396,8.27567,32.96989255091724,2019-01-22
c1565,44.388396,8.27567,30.564225876786953,2019-01-23
c1565,44.388396,8.27567,35.361651480375,2019-01-24
c1565,44.388396,8.27567,32.55951272047766,2019-01-25
c1565,44.388396,8.27567,,2019-01-26
c1565,44.388396,8.27567,33.09848865918068,2019-01-27
c1565,44.388396,8.27567,33.27612175115305,2019-01-28
c1565,44.388396,8.27567,36.08092762909791,2019-01-29
c1565,44.388396,8.27567,30.579667591650907,2019-01-30
c1565,44.388396,8.27567,33.02963078022003,2019-01-31
c1565,44.388396,8.27567,31.10450095079493,2019-02-01
c1565,44.388396,8.27567,,2019-02-02
c1565,44.388396,8.27567,32.38325689204117,2019-02-03
c1565,44.388396,8.27567,33.934780376867245,2019-02-04
c1565,44.388396,8.27567,35.32196361028522,2019-02-05
c1565,44.388396,8.27567,33.5531081804927,2019-02-06
c1565,44.388396,8.27567,,2019-02-07
c1565,44.388396,8.27567,34.37674989073339,2019-02-08
c1565,44.388396,8.27567,,2019-02-09
c1565,44.388396,8.27567,29.81484867632389,2019-02-10
c1565,44.388396,8.27567,32.01085281935983,2019-02-11
c1565,44.388396,8.27567,36.8082436853882,2019-02-12
c1565,44.388396,8.27567,34.00257229413338,2019-02-13
c1565,44.388396,8.27567,32.01654473607181,2019-02-14
c1565,44.388396,8.27567,35.85403098906247,2019-02-15
c1565,44.388396,8.27567,34.555938267726816,2019-02-16
c1565,44.388396,8.27567,32.89818878060686,2019-02-17
c1565,44.388396,8.27567,31.593023584882825,2019-02-18
c1565,44.388396,8.27567,32.43330857441322,2019-02-19
c1565,44.388396,8.27567,33.23023839350661,2019-02-20
c1565,44.388396,8.27567,32.81875591469227,2019-02-21
c1565,44.388396,8.27567,36.136656791974126,2019-02-22
c1565,44.388396,8.27567,37.06282332056571,2019-02-23
c1565,44.388396,8.27567,34.90537656723934,2019-02-24
c1565,44.388396,8.27567,35.803457706483705,2019-02-25
c1565,44.388396,8.27567,37.54699747649888,2019-02-26
c1565,44.388396,8.27567,33.496313820187574,2019-02-27
c1565,44.388396,8.27567,32.77195681727462,2019-02-28
c1565,44.388396,8.27567,33.53569695615818,2019-03-01
c1565,44.388396,8.27567,33.98004557144478,2019-03-02
c1565,44.388396,8.27567,35.870876219625934,2019-03-03
c1565,44.388396,8.27567,,2019-03-04
