cell_id,lat_center,lon_center,mean,date
c1046,41.460468,8.575428,33.262427896261215,2019-01-01
c1046,41.460468,8.575428,33.66317227482796,2019-01-02
c1046,41.460468,8.575428,,2019-01-03
c1046,41.460468,8.575428,35.933542996644974,2019-01-04
c1046,41.460468,8.575428,34.269852330511725,2019-01-05
c1046,41.460468,8.575428,31.52587088534223,2019-01-06
c1046,41.460468,8.575428,34.082929423937784,2019-01-07
c1046,41.460468,8.575428,33.19484364345197,2019-01-08
c1046,41.460468,8.575428,34.453188968717974,2019-01-09
c1046,41.460468,8.575428,34.854366172327346,2019-01-10
c1046,41.460468,8.575428,34.328182868593956,2019-01-11
c1046,41.460468,8.575428,35.7175919094256,2019-01-12
c1046,41.460468,8.575428,34.3516293530281,2019-01-13
c1046,41.460468,8.575428,36.694937684230986,2019-01-14
c1046,41.460468,8.575428,,2019-01-15
c1046,41.460468,8.575428,34.00709521791238,2019-01-16
c1046,41.460468,8.575428,33.46380375497279,2019-01-17
c1046,41.460468,8.575428,34.34832909926515,2019-01-18
c1046,41.460468,8.575428,31.052502151578665,2019-01-19
c1046,41.460468,8.575428,,2019-01-20
c1046,41.460468,8.575428,,2019-01-21
c1046,41.460468,8.575428,33.88478564630877,2019-01-22
c1046,41.460468,8.575428,,2019-01-23
c1046,41.460468,8.575428,,2019-01-24
c1046,41.460468,8.575428,37.2316837310791,2019-01-25
c1046,41.460468,8.575428,,2019-01-26
c1046,41.460468,8.575428,31.243036088986916,2019-01-27
c1046,41.460468,8.575428,34.14668509847832,2019-01-28
c1046,41.460468,8.575428,,2019-01-29
c1046,41.460468,8.575428,31.75387711784326,2019-01-30
c1046,41.460468,8.575428,31.420598296748334,2019-01-31
c1046,41.460468,8.575428,,2019-02-01
c1046,41.460468,8.575428,30.69229200417836,2019-02-02
c1046,41.460468,8.575428,34.07310072685743,2019-02-03
c1046,41.460468,8.575428,34.22652184963226,2019-02-04
c1046,41.460468,8.575428,,2019-02-05
c1046,41.460468,8.575428,,2019-02-06
c1046,41.460468,8.575428,,2019-02-07
c1046,41.460468,8.575428,36.23049703667891,2019-02-08
c1046,41.460468,8.575428,34.41919504986626,2019-02-09
c1046,41.460468,8.575428,32.07701951029321,2019-02-10
c1046,41.460468,8.575428,35.728685420823524,2019-02-11
c1046,41.460468,8.575428,,2019-02-12
c1046,41.460468,8.575428,37.39653527736664,2019-02-13
c1046,41.460468,8.575428,,2019-02-14
c1046,41.460468,8.575428,34.017279744148254,2019-02-15
c1046,41.460468,8.575428,,2019-02-16
