cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,,2019-01-01
c1746,45.289297,14.570593,33.4849544939149,2019-01-02
c1746,45.289297,14.570593,34.04132914462295,2019-01-03
c1746,45.289297,14.570593,32.609485481809806,2019-01-04
c1746,45.289297,14.570593,,2019-01-05
c1746,45.289297,14.570593,31.847160596137265,2019-01-06
c1746,45.289297,14.570593,36.0893559202932,2019-01-07
c1746,45.289297,14.570593,30.419243343583823,2019-01-08
c1746,45.289297,14.570593,30.79157221176817,2019-01-09
c1746,45.289297,14.570593,33.79135288016313,2019-01-10
c1746,45.289297,14.570593,37.81737839105657,2019-01-11
c1746,45.289297,14.570593,,2019-01-12
c1746,45.289297,14.570593,32.94753703206522,2019-01-13
c1746,45.289297,14.570593,31.384366602194675,2019-01-14
c1746,45.289297,14.570593,34.97292841859053,2019-01-15
c1746,45.289297,14.570593,27.84184432153864,2019-01-16
c1746,45.289297,14.570593,32.27447257934016,2019-01-17
c1746,45.289297,14.570593,30.057502737570044,2019-01-18
c1746,45.289297,14.570593,33.694285539654885,2019-01-19
c1746,45.289297,14.570593,34.935183550277706,2019-01-20
c1746,45.289297,14.570593,31.9149553536493,2019-01-21
c1746,45.289297,14.570593,31.401418149471283,2019-01-22
c1746,45.289297,14.570593,32.975104069826024,2019-01-23
c1746,45.289297,14.570593,36.606353183985746,2019-01-24
c1746,45.289297,14.570593,34.588289623168414,2019-01-25
c1746,45.289297,14.570593,31.26996788154305,2019-01-26
c1746,45.289297,14.570593,36.148376762866974,2019-01-27
c1746,45.289297,14.570593,31.91934299536081,2019-01-28
c1746,45.289297,14.570593,32.04313521529055,2019-01-29
c1746,45.289297,14.570593,32.0597264482013,2019-01-30
c1746,45.289297,14.570593,31.793154553481013,2019-01-31
c1746,45.289297,14.570593,,2019-02-01
c1746,45.289297,14.570593,26.24080676381423,2019-02-02
c1746,45.289297,14.570593,29.492429347042684,2019-02-03
c1746,45.289297,14.570593,36.74043555987497,2019-02-04
c1746,45.289297,14.570593,32.815307219875315,2019-02-05
c1746,45.289297,14.570593,33.16126691643019,2019-02-06
c1746,45.289297,14.570593,31.98243275026694,2019-02-07
c1746,45.289297,14.570593,30.873195861219713,2019-02-08
c1746,45.289297,14.570593,36.316102874200304,2019-02-09
c1746,45.289297,14.570593,25.78320913016796,2019-02-10
c1746,45.289297,14.570593,,2019-02-11
c1746,45.289297,14.570593,,2019-02-12
c1746,45.289297,14.570593,34.88334664082155,2019-02-13
c1746,45.289297,14.570593,33.37076439311368,2019-02-14
c1746,45.289297,14.570593,37.02806830067366,2019-02-15
c1746,45.289297,14.570593,32.39174380312285,2019-02-16
