cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,30.67645315348255,2019-01-01
c0050,35.829838,9.774461,29.969098967262255,2019-01-02
c0050,35.829838,9.774461,32.241667386279524,2019-01-03
c0050,35.829838,9.774461,31.79325578290147,2019-01-04
c0050,35.829838,9.774461,30.899230451688695,2019-01-05
c0050,35.829838,9.774461,33.15505091575523,2019-01-06
c0050,35.829838,9.774461,31.554802396205037,2019-01-07
c0050,35.829838,9.774461,32.006320752020315,2019-01-08
c0050,35.829838,9.774461,33.180789070809794,2019-01-09
c0050,35.829838,9.774461,30.25617535269049,2019-01-10
c0050,35.829838,9.774461,32.30230675878873,2019-01-11
c0050,35.829838,9.774461,34.523198288711605,2019-01-12
c0050,35.829838,9.774461,29.67388136291917,2019-01-13
c0050,35.829838,9.774461,30.415037165880342,2019-01-14
c0050,35.829838,9.774461,31.604111125566533,2019-01-15
c0050,35.829838,9.774461,31.68855565645547,2019-01-16
c0050,35.829838,9.774461,27.48516290565599,2019-01-17
c0050,35.829838,9.774461,32.43034906592482,2019-01-18
c0050,35.829838,9.774461,30.88237729456349,2019-01-19
c0050,35.829838,9.774461,32.09661885632438,2019-01-20
c0050,35.829838,9.774461,29.403174344124803,2019-01-21
c0050,35.829838,9.774461,30.498505793623156,2019-01-22
c0050,35.829838,9.774461,32.53910287111809,2019-01-23
c0050,35.829838,9.774461,28.203488104622917,2019-01-24
c0050,35.829838,9.774461,29.360584914684296,2019-01-25
c0050,35.829838,9.774461,31.62886479317643,2019-01-26
c0050,35.829838,9.774461,30.557473364215443,2019-01-27
c0050,35.829838,9.774461,32.10491941878412,2019-01-28
c0050,35.829838,9.774461,32.96946216543151,2019-01-29
c0050,35.829838,9.774461,34.32235345692543,2019-01-30
c0050,35.829838,9.774461,,2019-01-31
c0050,35.829838,9.774461,29.529707906184004,2019-02-01
c0050,35.829838,9.774461,27.881320818454473,2019-02-02
c0050,35.829838,9.774461,30.538165215891507,2019-02-03
c0050,35.829838,9.774461,36.71576931420755,2019-02-04
c0050,35.829838,9.774461,30.096683247320072,2019-02-05
c0050,35.829838,9.774461,32.25935880792452,2019-02-06
c0050,35.829838,9.774461,31.19999772797079,2019-02-07
c0050,35.829838,9.774461,32.37040508958548,2019-02-08
c0050,35.829838,9.774461,32.76993515033136,2019-02-09
c0050,35.829838,9.774461,30.24740376932808,2019-02-10
c0050,35.829838,9.774461,30.9298107196382,2019-02-11
c0050,35.829838,9.774461,33.33130086203387,2019-02-12
c0050,35.829838,9.774461,34.75638320595033,2019-02-13
c0050,35.829838,9.774461,34.190951479537524,2019-02-14
c0050,35.829838,9.774461,34.67963882622104,2019-02-15
c0050,35.829838,9.774461,34.22595516867303,2019-02-16
c0050,35.829838,9.774461,34.42899877276633,2019-02-17
c0050,35.829838,9.774461,33.37109804239675,2019-02-18
c0050,35.829838,9.774461,33.31823392847482,2019-02-19
c0050,35.829838,9.774461,34.46383461356073,2019-02-20
c0050,35.829838,9.774461,32.72781726777104,2019-02-21
c0050,35.829838,9.774461,32.3568899749136,2019-02-22
c0050,35.829838,9.774461,33.896989080982046,2019-02-23
c0050,35.829838,9.774461,38.56175678653045,2019-02-24
c0050,35.829838,9.774461,35.1119491145554,2019-02-25
c0050,35.829838,9.774461,35.74520515489455,2019-02-26
c0050,35.829838,9.774461,33.72783095447019,2019-02-27
c0050,35.829838,9.774461,34.49456598995785,2019-02-28
c0050,35.829838,9.774461,34.11801670537925,2019-03-01
c0050,35.829838,9.774461,33.1479153541792,2019-03-02
c0050,35.829838,9.774461,33.88134639177929,2019-03-03
c0050,35.829838,9.774461,35.84374721396849,2019-03-04
c0050,35.829838,9.774461,35.052430423829165,2019-03-05
c0050,35.829838,9.774461,32.10140704497892,2019-03-06
c0050,35.829838,9.774461,33.24306731094416,2019-03-07
c0050,35.829838,9.774461,33.45106335488523,2019-03-08
c0050,35.829838,9.774461,32.705808839219394,2019-03-09
c0050,35.829838,9.774461,33.45154646911905,2019-03-10
c0050,35.829838,9.774461,33.967137304138035,2019-03-11
c0050,35.829838,9.774461,34.7902063194503,2019-03-12
c0050,35.829838,9.774461,30.383766116031055,2019-03-13
c0050,35.829838,9.774461,35.66550469689976,2019-03-14
c0050,35.829838,9.774461,32.37998452662813,2019-03-15
c0050,35.829838,9.774461,34.4726832593622,2019-03-16
c0050,35.829838,9.774461,35.67606688167699,2019-03-17
c0050,35.829838,9.774461,34.45512193901664,2019-03-18
c0050,35.829838,9.774461,33.84622689454545,2019-03-19
c0050,35.829838,9.774461,,2019-03-20
c0050,35.829838,9.774461,34.19680821780975,2019-03-21
c0050,35.829838,9.774461,,2019-03-22
c0050,35.829838,9.774461,30.67523568597421,2019-03-23
c0050,35.829838,9.774461,34.09648990331615,2019-03-24
c0050,35.829838,9.774461,32.48783575777903,2019-03-25
c0050,35.829838,9.774461,34.23626040035464,2019-03-26
c0050,35.829838,9.774461,,2019-03-27
c0050,35.829838,9.774461,37.849822982870634,2019-03-28
c0050,35.829838,9.774461,37.700503176902785,2019-03-29
c0050,35.829838,9.774461,35.97364506172411,2019-03-30
c0050,35.829838,9.774461,37.32881716912047,2019-03-31
c0050,35.829838,9.774461,,2019-04-01
c0050,35.829838,9.774461,,2019-04-02
c0050,35.829838,9.774461,,2019-04-03
c0050,35.829838,9.774461,32.05150398015988,2019-04-04
c0050,35.829838,9.774461,,2019-04-05
c0050,35.829838,9.774461,36.56626669331712,2019-04-06
c0050,35.829838,9.774461,32.11286734873469,2019-04-07
c0050,35.829838,9.774461,35.807800658607064,2019-04-08
c0050,35.829838,9.774461,33.95488848750826,2019-04-09
c0050,35.829838,9.774461,35.95868047424226,2019-04-10
c0050,35.829838,9.774461,33.13150273496737,2019-04-11
c0050,35.829838,9.774461,32.693447906064634,2019-04-12
c0050,35.829838,9.774461,36.26870116006964,2019-04-13
c0050,35.829838,9.774461,36.83385677270897,2019-04-14
c0050,35.829838,9.774461,35.99999972834991,2019-04-16
c0050,35.829838,9.774461,41.30586504594539,2019-04-17
c0050,35.829838,9.774461,38.06133290932219,2019-04-18
c0050,35.829838,9.774461,37.176644624133445,2019-04-19
c0050,35.829838,9.774461,,2019-04-20
c0050,35.829838,9.774461,,2019-04-21
c0050,35.829838,9.774461,33.45817471119167,2019-04-22
c0050,35.829838,9.774461,37.76459366771427,2019-04-23
c0050,35.829838,9.774461,33.78067857929094,2019-04-24
c0050,35.829838,9.774461,34.21499417190151,2019-04-25
c0050,35.829838,9.774461,34.82811982273647,2019-04-26
c0050,35.829838,9.774461,34.90167578972295,2019-04-27
c0050,35.829838,9.774461,35.02642855911464,2019-04-28
c0050,35.829838,9.774461,34.531833991522035,2019-04-29
c0050,35.829838,9.774461,31.200304248565217,2019-04-30
c0050,35.829838,9.774461,34.035735087588634,2019-05-01
c0050,35.829838,9.774461,33.217807464764824,2019-05-02
c0050,35.829838,9.774461,32.66217889931399,2019-05-03
c0050,35.829838,9.774461,33.889646538830036,2019-05-04
c0050,35.829838,9.774461,32.78415596583783,2019-05-05
c0050,35.829838,9.774461,35.76957581205189,2019-05-06
c0050,35.829838,9.774461,35.04042351012999,2019-05-07
c0050,35.829838,9.774461,35.86014989628535,2019-05-08
c0050,35.829838,9.774461,35.07131386741964,2019-05-09
c0050,35.829838,9.774461,33.102812158559395,2019-05-10
c0050,35.829838,9.774461,32.16218936046618,2019-05-11
c0050,35.829838,9.774461,33.77271606202132,2019-05-12
c0050,35.829838,9.774461,30.828390137140573,2019-05-13
c0050,35.829838,9.774461,,2019-05-14
c0050,35.829838,9.774461,32.76611702131983,2019-05-15
c0050,35.829838,9.774461,33.70153706690206,2019-05-16
c0050,35.829838,9.774461,31.17968766181555,2019-05-17
c0050,35.829838,9.774461,31.767912773451577,2019-05-18
c0050,35.829838,9.774461,34.144531935453415,2019-05-19
c0050,35.829838,9.774461,34.67381429642733,2019-05-20
c0050,35.829838,9.774461,32.32303605359071,2019-05-21
