cell_id,lat_center,lon_center,mean,date
c0442,38.08209,7.376396,32.10711034789884,2019-01-01
c0442,38.08209,7.376396,30.81511667715585,2019-01-02
c0442,38.08209,7.376396,,2019-01-03
c0442,38.08209,7.376396,33.74961921445425,2019-01-04
c0442,38.08209,7.376396,34.61554056780242,2019-01-05
c0442,38.08209,7.376396,32.27431327104568,2019-01-06
c0442,38.08209,7.376396,33.465680704379444,2019-01-07
c0442,38.08209,7.376396,32.925212866127794,2019-01-08
c0442,38.08209,7.376396,34.36518418436308,2019-01-09
c0442,38.08209,7.376396,31.3791866689045,2019-01-10
c0442,38.08209,7.376396,35.21526312343569,2019-01-11
c0442,38.08209,7.376396,35.033910393081634,2019-01-12
c0442,38.08209,7.376396,31.339023158908702,2019-01-13
c0442,38.08209,7.376396,32.92590651922217,2019-01-14
c0442,38.08209,7.376396,32.01775956541974,2019-01-15
c0442,38.08209,7.376396,31.06945128045067,2019-01-16
c0442,38.08209,7.376396,,2019-01-17
c0442,38.08209,7.376396,33.140744046318076,2019-01-18
c0442,38.08209,7.376396,,2019-01-19
c0442,38.08209,7.376396,31.501579977715707,2019-01-20
c0442,38.08209,7.376396,32.956928817723416,2019-01-21
c0442,38.08209,7.376396,34.006042265932365,2019-01-22
c0442,38.08209,7.376396,,2019-01-23
c0442,38.08209,7.376396,,2019-01-24
c0442,38.08209,7.376396,33.25851301711312,2019-01-25
c0442,38.08209,7.376396,35.2287642768204,2019-01-26
c0442,38.08209,7.376396,33.44340848536474,2019-01-27
c0442,38.08209,7.376396,32.43067047488913,2019-01-28
c0442,38.08209,7.376396,34.822325505075696,2019-01-29
c0442,38.08209,7.376396,34.01015550606375,2019-01-30
c0442,38.08209,7.376396,31.706989239419368,2019-01-31
c0442,38.08209,7.376396,22.321712225675583,2019-02-01
c0442,38.08209,7.376396,30.637136404991317,2019-02-02
c0442,38.08209,7.376396,36.15819088187417,2019-02-03
c0442,38.08209,7.376396,36.54561438798908,2019-02-04
c0442,38.08209,7.376396,34.707103708758716,2019-02-05
c0442,38.08209,7.376396,35.28398990080649,2019-02-06
c0442,38.08209,7.376396,38.64427879804386,2019-02-07
c0442,38.08209,7.376396,,2019-02-08
c0442,38.08209,7.376396,,2019-02-09
c0442,38.08209,7.376396,,2019-02-10
c0442,38.08209,7.376396,,2019-02-11
c0442,38.08209,7.376396,,2019-02-12
c0442,38.08209,7.376396,35.92118771301531,2019-02-13
c0442,38.08209,7.376396,,2019-02-14
c0442,38.08209,7.376396,,2019-02-15
c0442,38.08209,7.376396,40.93328147939607,2019-02-16
c0442,38.08209,7.376396,,2019-02-17
c0442,38.08209,7.376396,,2019-02-18
c0442,38.08209,7.376396,,2019-02-19
c0442,38.08209,7.376396,33.0950441212822,2019-02-20
c0442,38.08209,7.376396,34.17689334123562,2019-02-21
c0442,38.08209,7.376396,35.29076796713991,2019-02-22
c0442,38.08209,7.376396,38.225417614047785,2019-02-23
c0442,38.08209,7.376396,33.773260825252535,2019-02-24
c0442,38.08209,7.376396,36.9450571618462,2019-02-25
c0442,38.08209,7.376396,38.727986254154246,2019-02-26
