cell_id,lat_center,lon_center,mean,date
c0501,38.307315,13.071802,32.59361459049971,2019-01-01
c0501,38.307315,13.071802,,2019-01-02
c0501,38.307315,13.071802,34.080823862940086,2019-01-03
c0501,38.307315,13.071802,30.803853776686967,2019-01-04
c0501,38.307315,13.071802,32.425405068152074,2019-01-05
c0501,38.307315,13.071802,32.73453873570157,2019-01-06
c0501,38.307315,13.071802,34.76802161350681,2019-01-07
c0501,38.307315,13.071802,31.231960642232156,2019-01-08
c0501,38.307315,13.071802,33.014716917430036,2019-01-09
c0501,38.307315,13.071802,32.48029606964214,2019-01-10
c0501,38.307315,13.071802,35.66118855972945,2019-01-11
c0501,38.307315,13.071802,38.68043502271641,2019-01-12
c0501,38.307315,13.071802,32.59472121853809,2019-01-13
c0501,38.307315,13.071802,31.536523912838987,2019-01-14
c0501,38.307315,13.071802,33.69621281080581,2019-01-15
c0501,38.307315,13.071802,33.30626270010432,2019-01-16
c0501,38.307315,13.071802,,2019-01-17
c0501,38.307315,13.071802,31.01778150558046,2019-01-18
c0501,38.307315,13.071802,33.14547691039623,2019-01-19
c0501,38.307315,13.071802,35.05174265640992,2019-01-20
c0501,38.307315,13.071802,33.10022340320308,2019-01-21
c0501,38.307315,13.071802,33.431455002540176,2019-01-22
c0501,38.307315,13.071802,34.67332546506774,2019-01-23
c0501,38.307315,13.071802,33.9042175975925,2019-01-24
c0501,38.307315,13.071802,,2019-01-25
c0501,38.307315,13.071802,36.39347817480843,2019-01-26
c0501,38.307315,13.071802,32.44068846106529,2019-01-27
c0501,38.307315,13.071802,36.07881158399519,2019-01-28
c0501,38.307315,13.071802,33.3066271256772,2019-01-29
c0501,38.307315,13.071802,32.32618693655646,2019-01-30
c0501,38.307315,13.071802,35.57168259320868,2019-01-31
c0501,38.307315,13.071802,,2019-02-01
c0501,38.307315,13.071802,,2019-02-02
c0501,38.307315,13.071802,34.390878857861544,2019-02-03
c0501,38.307315,13.071802,34.70298299493548,2019-02-04
c0501,38.307315,13.071802,35.20365712046623,2019-02-05
c0501,38.307315,13.071802,35.09061439553747,2019-02-06
c0501,38.307315,13.071802,36.75703497949461,2019-02-07
c0501,38.307315,13.071802,38.46443016949198,2019-02-08
c0501,38.307315,13.071802,,2019-02-09
c0501,38.307315,13.071802,33.274549998677905,2019-02-10
c0501,38.307315,13.071802,34.79150787332704,2019-02-11
c0501,38.307315,13.071802,37.29445859789848,2019-02-12
c0501,38.307315,13.071802,38.34881706569461,2019-02-13
c0501,38.307315,13.071802,39.048677932652595,2019-02-14
c0501,38.307315,13.071802,37.392203285046016,2019-02-15
c0501,38.307315,13.071802,,2019-02-16
c0501,38.307315,13.071802,39.89925149871015,2019-02-17
c0501,38.307315,13.071802,35.89662366796679,2019-02-18
c0501,38.307315,13.071802,33.1672672695307,2019-02-19
c0501,38.307315,13.071802,35.348084268205824,2019-02-20
c0501,38.307315,13.071802,37.60001875457074,2019-02-21
c0501,38.307315,13.071802,34.846583769308594,2019-02-22
c0501,38.307315,13.071802,30.498976757542692,2019-02-23
c0501,38.307315,13.071802,41.79558736444339,2019-02-24
c0501,38.307315,13.071802,36.62583752122516,2019-02-25
c0501,38.307315,13.071802,36.97486737778629,2019-02-26
c0501,38.307315,13.071802,39.33949391253138,2019-02-27
c0501,38.307315,13.071802,39.3078834736407,2019-02-28
c0501,38.307315,13.071802,37.69160727352137,2019-03-01
c0501,38.307315,13.071802,38.64374082366276,2019-03-02
c0501,38.307315,13.071802,34.29472059900981,2019-03-03
c0501,38.307315,13.071802,40.8003143966198,2019-03-04
c0501,38.307315,13.071802,,2019-03-05
c0501,38.307315,13.071802,36.073523509856905,2019-03-06
c0501,38.307315,13.071802,,2019-03-07
c0501,38.307315,13.071802,36.54785037446904,2019-03-08
c0501,38.307315,13.071802,,2019-03-09
c0501,38.307315,13.071802,32.94840171732447,2019-03-10
c0501,38.307315,13.071802,32.656194642186165,2019-03-11
c0501,38.307315,13.071802,35.81614670429701,2019-03-12
c0501,38.307315,13.071802,30.86884692311287,2019-03-13
c0501,38.307315,13.071802,35.06656829103556,2019-03-14
c0501,38.307315,13.071802,,2019-03-15
c0501,38.307315,13.071802,33.03575884011327,2019-03-16
c0501,38.307315,13.071802,38.75991900599784,2019-03-17
c0501,38.307315,13.071802,37.7945497281966,2019-03-18
c0501,38.307315,13.071802,33.40883853082882,2019-03-19
c0501,38.307315,13.071802,,2019-03-20
c0501,38.307315,13.071802,31.172920822971943,2019-03-21
c0501,38.307315,13.071802,35.688504576683044,2019-03-22
c0501,38.307315,13.071802,,2019-03-23
c0501,38.307315,13.071802,,2019-03-24
c0501,38.307315,13.071802,34.756843236677845,2019-03-25
c0501,38.307315,13.071802,35.114586139382126,2019-03-26
c0501,38.307315,13.071802,30.205731562691728,2019-03-27
c0501,38.307315,13.071802,38.243698776438315,2019-03-28
c0501,38.307315,13.071802,39.718046063523026,2019-03-29
c0501,38.307315,13.071802,38.79091942409386,2019-03-30
c0501,38.307315,13.071802,,2019-03-31
c0501,38.307315,13.071802,,2019-04-01
c0501,38.307315,13.071802,,2019-04-02
c0501,38.307315,13.071802,,2019-04-03
c0501,38.307315,13.071802,,2019-04-04
c0501,38.307315,13.071802,34.66622365750623,2019-04-05
c0501,38.307315,13.071802,37.44257216452039,2019-04-06
c0501,38.307315,13.071802,36.652036132437075,2019-04-07
c0501,38.307315,13.071802,34.05819708271251,2019-04-08
c0501,38.307315,13.071802,35.0574617241991,2019-04-09
c0501,38.307315,13.071802,36.078632418068146,2019-04-10
c0501,38.307315,13.071802,36.125782190933,2019-04-11
c0501,38.307315,13.071802,39.327373450333845,2019-04-12
c0501,38.307315,13.071802,40.105506799317325,2019-04-13
c0501,38.307315,13.071802,40.468440397089566,2019-04-14
c0501,38.307315,13.071802,33.72451497182798,2019-04-16
c0501,38.307315,13.071802,,2019-04-17
c0501,38.307315,13.071802,43.32627041324299,2019-04-18
c0501,38.307315,13.071802,42.4242102287761,2019-04-19
c0501,38.307315,13.071802,,2019-04-20
c0501,38.307315,13.071802,,2019-04-21
c0501,38.307315,13.071802,,2019-04-22
c0501,38.307315,13.071802,33.60287775199559,2019-04-23
c0501,38.307315,13.071802,38.84454362265986,2019-04-24
c0501,38.307315,13.071802,38.363941415098175,2019-04-25
c0501,38.307315,13.071802,36.20058986700618,2019-04-26
c0501,38.307315,13.071802,,2019-04-27
c0501,38.307315,13.071802,37.29930270779214,2019-04-28
c0501,38.307315,13.071802,34.52014175314711,2019-04-29
c0501,38.307315,13.071802,33.12276120624721,2019-04-30
c0501,38.307315,13.071802,34.0617523935969,2019-05-01
c0501,38.307315,13.071802,37.607111306225214,2019-05-02
c0501,38.307315,13.071802,34.4415083527565,2019-05-03
c0501,38.307315,13.071802,,2019-05-04
c0501,38.307315,13.071802,36.71570430298864,2019-05-05
c0501,38.307315,13.071802,34.54932219904175,2019-05-06
c0501,38.307315,13.071802,36.23757085083914,2019-05-07
c0501,38.307315,13.071802,,2019-05-08
c0501,38.307315,13.071802,35.848820145813555,2019-05-09
c0501,38.307315,13.071802,38.56969686811637,2019-05-10
c0501,38.307315,13.071802,36.45088266040318,2019-05-11
c0501,38.307315,13.071802,32.435568902202064,2019-05-12
c0501,38.307315,13.071802,31.91200626741408,2019-05-13
c0501,38.307315,13.071802,,2019-05-14
c0501,38.307315,13.071802,,2019-05-15
c0501,38.307315,13.071802,36.31283715367317,2019-05-16
c0501,38.307315,13.071802,33.50252240729515,2019-05-17
c0501,38.307315,13.071802,37.36923051849239,2019-05-18
c0501,38.307315,13.071802,33.37745783340828,2019-05-19
c0501,38.307315,13.071802,35.81819897213533,2019-05-20
c0501,38.307315,13.071802,,2019-05-21
c0501,38.307315,13.071802,32.270996039097206,2019-05-22
c0501,38.307315,13.071802,32.07896611857233,2019-05-23
c0501,38.307315,13.071802,33.94369035959244,2019-05-24
c0501,38.307315,13.071802,35.08145863417597,2019-05-25
c0501,38.307315,13.071802,,2019-05-26
c0501,38.307315,13.071802,,2019-05-27
c0501,38.307315,13.071802,32.63587976178848,2019-05-28
c0501,38.307315,13.071802,,2019-05-29
c0501,38.307315,13.071802,28.78362312912941,2019-05-30
c0501,38.307315,13.071802,35.71359361092175,2019-05-31
c0501,38.307315,13.071802,29.12114871516311,2019-06-01
c0501,38.307315,13.071802,32.30639732743997,2019-06-02
c0501,38.307315,13.071802,32.03470705351099,2019-06-03
c0501,38.307315,13.071802,,2019-06-04
c0501,38.307315,13.071802,38.61859440803528,2019-06-05
c0501,38.307315,13.071802,30.53777664899826,2019-06-06
c0501,38.307315,13.071802,33.83654717727813,2019-06-07
c0501,38.307315,13.071802,28.331945547030408,2019-06-08
c0501,38.307315,13.071802,26.516158133745193,2019-06-09
c0501,38.307315,13.071802,,2019-06-10
c0501,38.307315,13.071802,,2019-06-11
c0501,38.307315,13.071802,32.19461513428527,2019-06-12
c0501,38.307315,13.071802,32.257238865013534,2019-06-13
c0501,38.307315,13.071802,31.75339352667044,2019-06-14
c0501,38.307315,13.071802,30.311198905110356,2019-06-15
c0501,38.307315,13.071802,29.114073182023212,2019-06-16
c0501,38.307315,13.071802,32.42499421594749,2019-06-17
c0501,38.307315,13.071802,29.17179682646853,2019-06-18
c0501,38.307315,13.071802,,2019-06-19
c0501,38.307315,13.071802,32.53057971596718,2019-06-20
c0501,38.307315,13.071802,36.91116347908974,2019-06-21
c0501,38.307315,13.071802,,2019-06-22
c0501,38.307315,13.071802,,2019-06-23
c0501,38.307315,13.071802,29.731423747706287,2019-06-24
c0501,38.307315,13.071802,33.148251473903656,2019-06-25
c0501,38.307315,13.071802,32.0085815807207,2019-06-26
c0501,38.307315,13.071802,,2019-06-27
c0501,38.307315,13.071802,,2019-06-28
c0501,38.307315,13.071802,32.42930505376046,2019-06-29
c0501,38.307315,13.071802,32.49760117856064,2019-06-30
c0501,38.307315,13.071802,31.256710314600628,2019-07-01
c0501,38.307315,13.071802,,2019-07-02
c0501,38.307315,13.071802,,2019-07-03
c0501,38.307315,13.071802,27.879115243347854,2019-07-04
c0501,38.307315,13.071802,27.537033402677626,2019-07-05
c0501,38.307315,13.071802,29.46554310619831,2019-07-06
c0501,38.307315,13.071802,,2019-07-07
c0501,38.307315,13.071802,,2019-07-08
c0501,38.307315,13.071802,29.257930078136404,2019-07-09
c0501,38.307315,13.071802,27.76525497982284,2019-07-10
c0501,38.307315,13.071802,27.000204365076897,2019-07-11
c0501,38.307315,13.071802,26.769675314426426,2019-07-12
c0501,38.307315,13.071802,31.81913659529735,2019-07-13
c0501,38.307315,13.071802,34.655168652534485,2019-07-14
c0501,38.307315,13.071802,30.286222344367378,2019-07-16
c0501,38.307315,13.071802,30.13539424108752,2019-07-17
c0501,38.307315,13.071802,,2019-07-18
c0501,38.307315,13.071802,32.84117775640182,2019-07-19
c0501,38.307315,13.071802,29.085408729023385,2019-07-20
c0501,38.307315,13.071802,32.204380217525696,2019-07-21
c0501,38.307315,13.071802,30.102868518647316,2019-07-22
c0501,38.307315,13.071802,40.99372029304504,2019-07-23
c0501,38.307315,13.071802,32.50332518817589,2019-07-24
c0501,38.307315,13.071802,26.761740738706923,2019-07-25
c0501,38.307315,13.071802,26.30924425003203,2019-07-26
c0501,38.307315,13.071802,,2019-07-27
c0501,38.307315,13.071802,31.002275322462683,2019-07-28
c0501,38.307315,13.071802,,2019-07-29
c0501,38.307315,13.071802,30.277620981106413,2019-07-30
c0501,38.307315,13.071802,27.285206489788784,2019-07-31
c0501,38.307315,13.071802,,2019-08-01
c0501,38.307315,13.071802,,2019-08-02
c0501,38.307315,13.071802,,2019-08-03
c0501,38.307315,13.071802,36.57925251792005,2019-08-04
c0501,38.307315,13.071802,29.61695263819056,2019-08-05
c0501,38.307315,13.071802,,2019-08-06
c0501,38.307315,13.071802,33.42430810699162,2019-08-07
c0501,38.307315,13.071802,30.658856346564953,2019-08-08
c0501,38.307315,13.071802,31.963899731636047,2019-08-09
c0501,38.307315,13.071802,29.373466010106295,2019-08-10
c0501,38.307315,13.071802,29.37805299478697,2019-08-11
c0501,38.307315,13.071802,,2019-08-12
c0501,38.307315,13.071802,29.633469045681693,2019-08-13
c0501,38.307315,13.071802,37.18420227637399,2019-08-14
c0501,38.307315,13.071802,32.57318148502109,2019-08-15
c0501,38.307315,13.071802,30.497716914751734,2019-08-16
c0501,38.307315,13.071802,34.138888640657186,2019-08-17
c0501,38.307315,13.071802,33.14427172052228,2019-08-18
c0501,38.307315,13.071802,,2019-08-19
c0501,38.307315,13.071802,32.452399721237335,2019-08-20
c0501,38.307315,13.071802,29.648782206552408,2019-08-21
c0501,38.307315,13.071802,,2019-08-22
c0501,38.307315,13.071802,34.078199416399,2019-08-23
c0501,38.307315,13.071802,38.71389478445053,2019-08-24
c0501,38.307315,13.071802,,2019-08-25
c0501,38.307315,13.071802,29.436850284101325,2019-08-26
c0501,38.307315,13.071802,,2019-08-27
c0501,38.307315,13.071802,32.061220799142305,2019-08-28
c0501,38.307315,13.071802,33.17392187592012,2019-08-29
c0501,38.307315,13.071802,,2019-08-30
c0501,38.307315,13.071802,28.760411390937385,2019-08-31
c0501,38.307315,13.071802,29.14382301712589,2019-09-01
c0501,38.307315,13.071802,31.88848247130712,2019-09-02
c0501,38.307315,13.071802,31.57777874730527,2019-09-03
c0501,38.307315,13.071802,31.528714381197886,2019-09-04
c0501,38.307315,13.071802,,2019-09-05
c0501,38.307315,13.071802,34.41447472049429,2019-09-06
c0501,38.307315,13.071802,31.058744390767036,2019-09-07
