cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,28.628038920470225,2019-01-01
c1722,45.289297,7.376396,27.78940887264236,2019-01-02
c1722,45.289297,7.376396,30.247915801674864,2019-01-03
c1722,45.289297,7.376396,,2019-01-04
c1722,45.289297,7.376396,28.111800932253015,2019-01-05
c1722,45.289297,7.376396,27.905035553355535,2019-01-06
c1722,45.289297,7.376396,27.713601473226372,2019-01-07
c1722,45.289297,7.376396,34.317041002213955,2019-01-08
c1722,45.289297,7.376396,27.76669822883324,2019-01-09
c1722,45.289297,7.376396,31.073481867166375,2019-01-10
c1722,45.289297,7.376396,28.408617053338748,2019-01-11
c1722,45.289297,7.376396,27.393292109209185,2019-01-12
c1722,45.289297,7.376396,,2019-01-13
c1722,45.289297,7.376396,28.371412980175943,2019-01-14
c1722,45.289297,7.376396,29.391086439279658,2019-01-15
c1722,45.289297,7.376396,30.690481955605712,2019-01-16
c1722,45.289297,7.376396,26.995236148880707,2019-01-17
c1722,45.289297,7.376396,,2019-01-18
c1722,45.289297,7.376396,29.51798756112998,2019-01-19
c1722,45.289297,7.376396,28.80516257932508,2019-01-20
c1722,45.289297,7.376396,29.16987593010338,2019-01-21
c1722,45.289297,7.376396,27.49440975783295,2019-01-22
c1722,45.289297,7.376396,26.679860983066607,2019-01-23
c1722,45.289297,7.376396,29.502261030160486,2019-01-24
c1722,45.289297,7.376396,29.726737548598056,2019-01-25
c1722,45.289297,7.376396,,2019-01-26
c1722,45.289297,7.376396,29.03610998093865,2019-01-27
c1722,45.289297,7.376396,28.641961661412463,2019-01-28
c1722,45.289297,7.376396,27.758809477090836,2019-01-29
c1722,45.289297,7.376396,30.409322722723985,2019-01-30
c1722,45.289297,7.376396,28.407763980946804,2019-01-31
c1722,45.289297,7.376396,21.68719369479084,2019-02-01
c1722,45.289297,7.376396,,2019-02-02
c1722,45.289297,7.376396,28.614455277238616,2019-02-03
c1722,45.289297,7.376396,33.51730947236228,2019-02-04
c1722,45.289297,7.376396,29.351480378738938,2019-02-05
c1722,45.289297,7.376396,26.697283102671943,2019-02-06
c1722,45.289297,7.376396,24.921049332264673,2019-02-07
c1722,45.289297,7.376396,,2019-02-08
c1722,45.289297,7.376396,,2019-02-09
c1722,45.289297,7.376396,21.550390869379044,2019-02-10
c1722,45.289297,7.376396,28.507245098633685,2019-02-11
c1722,45.289297,7.376396,26.61621915922436,2019-02-12
c1722,45.289297,7.376396,27.76201758042319,2019-02-13
c1722,45.289297,7.376396,28.890805892497976,2019-02-14
c1722,45.289297,7.376396,31.039166055408,2019-02-15
c1722,45.289297,7.376396,34.57122336985125,2019-02-16
c1722,45.289297,7.376396,31.328064271636897,2019-02-17
c1722,45.289297,7.376396,30.131003344953488,2019-02-18
c1722,45.289297,7.376396,31.158758825803673,2019-02-19
c1722,45.289297,7.376396,30.20760910617455,2019-02-20
c1722,45.289297,7.376396,29.71124093395159,2019-02-21
c1722,45.289297,7.376396,31.700395363027315,2019-02-22
c1722,45.289297,7.376396,29.919235436200015,2019-02-23
c1722,45.289297,7.376396,29.852046161427506,2019-02-24
c1722,45.289297,7.376396,32.94229616318916,2019-02-25
c1722,45.289297,7.376396,32.61923755702679,2019-02-26
c1722,45.289297,7.376396,30.779191912441235,2019-02-27
c1722,45.289297,7.376396,,2019-02-28
c1722,45.289297,7.376396,29.247866501522093,2019-03-01
c1722,45.289297,7.376396,21.00236441914676,2019-03-02
c1722,45.289297,7.376396,,2019-03-03
c1722,45.289297,7.376396,,2019-03-04
c1722,45.289297,7.376396,30.601239160941184,2019-03-05
c1722,45.289297,7.376396,,2019-03-06
c1722,45.289297,7.376396,32.9981256757695,2019-03-07
c1722,45.289297,7.376396,28.31372617563233,2019-03-08
c1722,45.289297,7.376396,29.653235186506592,2019-03-09
c1722,45.289297,7.376396,29.98931576841179,2019-03-10
c1722,45.289297,7.376396,19.74456085121658,2019-03-11
c1722,45.289297,7.376396,26.45681708503732,2019-03-12
c1722,45.289297,7.376396,30.98639029609828,2019-03-13
c1722,45.289297,7.376396,,2019-03-14
c1722,45.289297,7.376396,31.16440851901947,2019-03-15
c1722,45.289297,7.376396,33.982231142191964,2019-03-16
c1722,45.289297,7.376396,25.58338611651618,2019-03-17
c1722,45.289297,7.376396,31.700604477180313,2019-03-18
c1722,45.289297,7.376396,29.577408663258783,2019-03-19
c1722,45.289297,7.376396,31.07766668560342,2019-03-20
c1722,45.289297,7.376396,33.474650902577096,2019-03-21
c1722,45.289297,7.376396,31.72881325289321,2019-03-22
c1722,45.289297,7.376396,31.012379701742113,2019-03-23
c1722,45.289297,7.376396,30.284463429171865,2019-03-24
c1722,45.289297,7.376396,31.77896833466732,2019-03-25
c1722,45.289297,7.376396,32.44062618284576,2019-03-26
c1722,45.289297,7.376396,30.941674056985363,2019-03-27
c1722,45.289297,7.376396,34.51744991548302,2019-03-28
c1722,45.289297,7.376396,38.871015625173136,2019-03-29
c1722,45.289297,7.376396,34.36935070487421,2019-03-30
c1722,45.289297,7.376396,31.90187188129199,2019-03-31
c1722,45.289297,7.376396,32.88077935576439,2019-04-01
c1722,45.289297,7.376396,,2019-04-02
c1722,45.289297,7.376396,,2019-04-03
c1722,45.289297,7.376396,30.364217994951908,2019-04-04
c1722,45.289297,7.376396,28.894152404976893,2019-04-05
c1722,45.289297,7.376396,31.28305404197119,2019-04-06
c1722,45.289297,7.376396,27.813522812453872,2019-04-07
c1722,45.289297,7.376396,28.59862351511178,2019-04-08
c1722,45.289297,7.376396,33.80638117209062,2019-04-09
c1722,45.289297,7.376396,26.461667578705296,2019-04-10
c1722,45.289297,7.376396,27.817482128739357,2019-04-11
c1722,45.289297,7.376396,34.25217532915366,2019-04-12
c1722,45.289297,7.376396,28.29511905150839,2019-04-13
c1722,45.289297,7.376396,31.746991024085123,2019-04-14
c1722,45.289297,7.376396,31.20008559627726,2019-04-16
c1722,45.289297,7.376396,34.41990872797471,2019-04-17
c1722,45.289297,7.376396,42.81948435097088,2019-04-18
c1722,45.289297,7.376396,35.161734782346386,2019-04-19
c1722,45.289297,7.376396,34.779390436320824,2019-04-20
c1722,45.289297,7.376396,28.790404625431997,2019-04-21
c1722,45.289297,7.376396,,2019-04-22
c1722,45.289297,7.376396,31.293259432124845,2019-04-23
c1722,45.289297,7.376396,,2019-04-24
c1722,45.289297,7.376396,,2019-04-25
c1722,45.289297,7.376396,27.86067046595653,2019-04-26
c1722,45.289297,7.376396,32.02301046998153,2019-04-27
c1722,45.289297,7.376396,28.237355334394618,2019-04-28
c1722,45.289297,7.376396,27.52612238684523,2019-04-29
c1722,45.289297,7.376396,31.149933999257755,2019-04-30
c1722,45.289297,7.376396,30.783300609276115,2019-05-01
c1722,45.289297,7.376396,29.819912636336053,2019-05-02
c1722,45.289297,7.376396,29.38563371062807,2019-05-03
c1722,45.289297,7.376396,26.756565394912283,2019-05-04
c1722,45.289297,7.376396,29.958948900770853,2019-05-05
c1722,45.289297,7.376396,29.487893217334687,2019-05-06
c1722,45.289297,7.376396,31.229012867412713,2019-05-07
c1722,45.289297,7.376396,,2019-05-08
c1722,45.289297,7.376396,29.145977905390723,2019-05-09
c1722,45.289297,7.376396,30.76043731691602,2019-05-10
c1722,45.289297,7.376396,27.8152946640015,2019-05-11
c1722,45.289297,7.376396,28.985291161143387,2019-05-12
c1722,45.289297,7.376396,28.433176366720055,2019-05-13
c1722,45.289297,7.376396,28.198928254615783,2019-05-14
c1722,45.289297,7.376396,28.860354417597403,2019-05-15
c1722,45.289297,7.376396,26.72143931232028,2019-05-16
c1722,45.289297,7.376396,28.76202461447451,2019-05-17
c1722,45.289297,7.376396,22.902466987547765,2019-05-18
c1722,45.289297,7.376396,27.90134820020686,2019-05-19
c1722,45.289297,7.376396,33.215059814317605,2019-05-20
c1722,45.289297,7.376396,30.18600356997328,2019-05-21
c1722,45.289297,7.376396,31.56814371959232,2019-05-22
c1722,45.289297,7.376396,28.472525968053898,2019-05-23
c1722,45.289297,7.376396,28.355978179044808,2019-05-24
c1722,45.289297,7.376396,27.39388009558311,2019-05-25
c1722,45.289297,7.376396,29.812316494276597,2019-05-26
c1722,45.289297,7.376396,,2019-05-27
c1722,45.289297,7.376396,,2019-05-28
c1722,45.289297,7.376396,25.09223208497379,2019-05-29
c1722,45.289297,7.376396,28.531298926142213,2019-05-30
c1722,45.289297,7.376396,27.52873818715341,2019-05-31
c1722,45.289297,7.376396,28.3359020475388,2019-06-01
c1722,45.289297,7.376396,25.454488935318945,2019-06-02
c1722,45.289297,7.376396,27.139123241515108,2019-06-03
c1722,45.289297,7.376396,32.16037837615221,2019-06-04
c1722,45.289297,7.376396,24.881690956059153,2019-06-05
c1722,45.289297,7.376396,32.87094596631884,2019-06-06
c1722,45.289297,7.376396,29.65965244324354,2019-06-07
c1722,45.289297,7.376396,28.129523464310505,2019-06-08
c1722,45.289297,7.376396,,2019-06-09
c1722,45.289297,7.376396,25.14984964756913,2019-06-10
c1722,45.289297,7.376396,,2019-06-11
c1722,45.289297,7.376396,29.70829224695102,2019-06-12
c1722,45.289297,7.376396,29.49987078150475,2019-06-13
c1722,45.289297,7.376396,27.282159479356356,2019-06-14
c1722,45.289297,7.376396,27.82523701817363,2019-06-15
c1722,45.289297,7.376396,26.065718372480596,2019-06-16
c1722,45.289297,7.376396,27.002628688474253,2019-06-17
c1722,45.289297,7.376396,25.901372480725893,2019-06-18
c1722,45.289297,7.376396,27.539815643770332,2019-06-19
c1722,45.289297,7.376396,26.435547478773383,2019-06-20
c1722,45.289297,7.376396,21.82734611816842,2019-06-21
c1722,45.289297,7.376396,22.44532867969768,2019-06-22
c1722,45.289297,7.376396,27.808578731668977,2019-06-23
c1722,45.289297,7.376396,26.65044075175451,2019-06-24
c1722,45.289297,7.376396,26.181392549892703,2019-06-25
c1722,45.289297,7.376396,24.841342302593624,2019-06-26
c1722,45.289297,7.376396,26.37295299652479,2019-06-27
c1722,45.289297,7.376396,24.37455126519833,2019-06-28
c1722,45.289297,7.376396,26.185424926325737,2019-06-29
c1722,45.289297,7.376396,26.33302855826689,2019-06-30
c1722,45.289297,7.376396,26.88998529051722,2019-07-01
c1722,45.289297,7.376396,25.381111750499837,2019-07-02
c1722,45.289297,7.376396,23.667694933617728,2019-07-03
c1722,45.289297,7.376396,24.625302338368535,2019-07-04
c1722,45.289297,7.376396,24.28406082798824,2019-07-05
c1722,45.289297,7.376396,26.494246928650888,2019-07-06
c1722,45.289297,7.376396,22.999003283293217,2019-07-07
c1722,45.289297,7.376396,23.06799462434512,2019-07-08
c1722,45.289297,7.376396,22.835389211689336,2019-07-09
c1722,45.289297,7.376396,23.954626196254413,2019-07-10
c1722,45.289297,7.376396,25.293837472056207,2019-07-11
c1722,45.289297,7.376396,27.0389768296018,2019-07-12
c1722,45.289297,7.376396,27.159674759190057,2019-07-13
c1722,45.289297,7.376396,26.30534604712079,2019-07-14
c1722,45.289297,7.376396,25.219814108886364,2019-07-16
