cell_id,lat_center,lon_center,mean,date
c1504,43.937946,13.971077,,2019-01-01
c1504,43.937946,13.971077,30.173571269096517,2019-01-02
c1504,43.937946,13.971077,,2019-01-03
c1504,43.937946,13.971077,,2019-01-04
c1504,43.937946,13.971077,,2019-01-05
c1504,43.937946,13.971077,37.72075829957768,2019-01-06
c1504,43.937946,13.971077,37.09376201323616,2019-01-07
c1504,43.937946,13.971077,,2019-01-08
c1504,43.937946,13.971077,35.227470099925995,2019-01-09
c1504,43.937946,13.971077,34.98739580146592,2019-01-10
c1504,43.937946,13.971077,37.497690915686576,2019-01-11
c1504,43.937946,13.971077,,2019-01-12
c1504,43.937946,13.971077,39.19678181409836,2019-01-13
c1504,43.937946,13.971077,36.27649453189454,2019-01-14
c1504,43.937946,13.971077,,2019-01-15
c1504,43.937946,13.971077,,2019-01-16
c1504,43.937946,13.971077,,2019-01-17
c1504,43.937946,13.971077,,2019-01-18
c1504,43.937946,13.971077,36.372902218827974,2019-01-19
c1504,43.937946,13.971077,34.40224199705561,2019-01-20
c1504,43.937946,13.971077,,2019-01-21
c1504,43.937946,13.971077,34.83181997294633,2019-01-22
c1504,43.937946,13.971077,40.33778812154112,2019-01-23
c1504,43.937946,13.971077,,2019-01-24
c1504,43.937946,13.971077,37.65190978678929,2019-01-25
c1504,43.937946,13.971077,,2019-01-26
c1504,43.937946,13.971077,,2019-01-27
c1504,43.937946,13.971077,34.05122100219282,2019-01-28
c1504,43.937946,13.971077,38.12264956313402,2019-01-29
c1504,43.937946,13.971077,38.02755288441321,2019-01-30
c1504,43.937946,13.971077,34.392256913494585,2019-01-31
c1504,43.937946,13.971077,,2019-02-01
c1504,43.937946,13.971077,,2019-02-02
c1504,43.937946,13.971077,33.82901468125267,2019-02-03
c1504,43.937946,13.971077,,2019-02-04
c1504,43.937946,13.971077,35.15431067255603,2019-02-05
c1504,43.937946,13.971077,,2019-02-06
c1504,43.937946,13.971077,,2019-02-07
c1504,43.937946,13.971077,34.8455011844635,2019-02-08
c1504,43.937946,13.971077,,2019-02-09
c1504,43.937946,13.971077,31.773161823832353,2019-02-10
c1504,43.937946,13.971077,34.55085336011218,2019-02-11
c1504,43.937946,13.971077,,2019-02-12
c1504,43.937946,13.971077,,2019-02-13
c1504,43.937946,13.971077,,2019-02-14
c1504,43.937946,13.971077,,2019-02-15
c1504,43.937946,13.971077,,2019-02-16
