cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,33.83085418340677,2019-01-01
c1570,44.388396,9.774461,29.914663480207064,2019-01-02
c1570,44.388396,9.774461,,2019-01-03
c1570,44.388396,9.774461,31.59766102014284,2019-01-04
c1570,44.388396,9.774461,31.432847218461117,2019-01-05
c1570,44.388396,9.774461,31.718976614926635,2019-01-06
c1570,44.388396,9.774461,31.605715787308625,2019-01-07
c1570,44.388396,9.774461,,2019-01-08
c1570,44.388396,9.774461,28.341289756625223,2019-01-09
c1570,44.388396,9.774461,32.33292116086284,2019-01-10
c1570,44.388396,9.774461,35.61642174143421,2019-01-11
c1570,44.388396,9.774461,31.580514767004825,2019-01-12
c1570,44.388396,9.774461,31.035141975745898,2019-01-13
c1570,44.388396,9.774461,29.577136748633443,2019-01-14
c1570,44.388396,9.774461,31.08942815981309,2019-01-15
c1570,44.388396,9.774461,32.13174253180327,2019-01-16
c1570,44.388396,9.774461,29.86836298979853,2019-01-17
c1570,44.388396,9.774461,31.07055826525434,2019-01-18
c1570,44.388396,9.774461,29.693584908690088,2019-01-19
c1570,44.388396,9.774461,32.090877292470154,2019-01-20
c1570,44.388396,9.774461,32.17176993767634,2019-01-21
c1570,44.388396,9.774461,31.47067591628829,2019-01-22
c1570,44.388396,9.774461,30.43616312057132,2019-01-23
c1570,44.388396,9.774461,33.013235130009164,2019-01-24
c1570,44.388396,9.774461,30.70058458876965,2019-01-25
c1570,44.388396,9.774461,,2019-01-26
c1570,44.388396,9.774461,28.95568812522133,2019-01-27
c1570,44.388396,9.774461,30.412597089464743,2019-01-28
c1570,44.388396,9.774461,34.846946668064476,2019-01-29
c1570,44.388396,9.774461,29.125595668551185,2019-01-30
c1570,44.388396,9.774461,30.19036177330863,2019-01-31
c1570,44.388396,9.774461,,2019-02-01
c1570,44.388396,9.774461,,2019-02-02
c1570,44.388396,9.774461,30.132777882112897,2019-02-03
c1570,44.388396,9.774461,33.25396287825187,2019-02-04
c1570,44.388396,9.774461,32.262487390062915,2019-02-05
c1570,44.388396,9.774461,30.61249888510678,2019-02-06
c1570,44.388396,9.774461,,2019-02-07
c1570,44.388396,9.774461,,2019-02-08
c1570,44.388396,9.774461,32.56925449651831,2019-02-09
c1570,44.388396,9.774461,28.681771700792943,2019-02-10
c1570,44.388396,9.774461,32.06432983279228,2019-02-11
c1570,44.388396,9.774461,34.8524111469971,2019-02-12
c1570,44.388396,9.774461,33.14394135636056,2019-02-13
c1570,44.388396,9.774461,28.731730618221764,2019-02-14
c1570,44.388396,9.774461,33.23087650853092,2019-02-15
c1570,44.388396,9.774461,30.07267682954749,2019-02-16
c1570,44.388396,9.774461,32.24607223085457,2019-02-17
