cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,22.96098161765931,2019-01-01
c1930,46.415423,9.774461,23.19600030050277,2019-01-02
c1930,46.415423,9.774461,25.29972412906968,2019-01-03
c1930,46.415423,9.774461,25.283895568407928,2019-01-04
c1930,46.415423,9.774461,26.42100834282976,2019-01-05
c1930,46.415423,9.774461,25.173506396795396,2019-01-06
c1930,46.415423,9.774461,24.637601688258407,2019-01-07
c1930,46.415423,9.774461,22.740508094885747,2019-01-08
c1930,46.415423,9.774461,23.394459462976407,2019-01-09
c1930,46.415423,9.774461,26.544536986257512,2019-01-10
c1930,46.415423,9.774461,26.52122589615159,2019-01-11
c1930,46.415423,9.774461,28.38319743413647,2019-01-12
c1930,46.415423,9.774461,,2019-01-13
c1930,46.415423,9.774461,23.90278417383585,2019-01-14
c1930,46.415423,9.774461,25.113591660323006,2019-01-15
c1930,46.415423,9.774461,23.79920166584614,2019-01-16
c1930,46.415423,9.774461,22.68987634279501,2019-01-17
c1930,46.415423,9.774461,24.54821497397096,2019-01-18
c1930,46.415423,9.774461,24.173911754593576,2019-01-19
c1930,46.415423,9.774461,25.19807083824896,2019-01-20
c1930,46.415423,9.774461,24.089946381886907,2019-01-21
c1930,46.415423,9.774461,22.815299099040224,2019-01-22
c1930,46.415423,9.774461,22.987035103907296,2019-01-23
c1930,46.415423,9.774461,25.94731455810752,2019-01-24
c1930,46.415423,9.774461,21.86819774034999,2019-01-25
c1930,46.415423,9.774461,,2019-01-26
c1930,46.415423,9.774461,23.82093708760195,2019-01-27
c1930,46.415423,9.774461,21.708552361525747,2019-01-28
c1930,46.415423,9.774461,26.20293266789076,2019-01-29
c1930,46.415423,9.774461,23.95177912783519,2019-01-30
c1930,46.415423,9.774461,24.080581480627263,2019-01-31
c1930,46.415423,9.774461,21.653303393762783,2019-02-01
c1930,46.415423,9.774461,23.89030175967319,2019-02-02
c1930,46.415423,9.774461,23.652544103722253,2019-02-03
c1930,46.415423,9.774461,25.8628549196323,2019-02-04
c1930,46.415423,9.774461,25.007112192840147,2019-02-05
c1930,46.415423,9.774461,22.91996705002193,2019-02-06
