cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,33.99996810662876,2019-01-01
c1254,42.586595,10.973494,33.226862786109834,2019-01-02
c1254,42.586595,10.973494,,2019-01-03
c1254,42.586595,10.973494,34.265349800282614,2019-01-04
c1254,42.586595,10.973494,34.0690753627963,2019-01-05
c1254,42.586595,10.973494,34.381955835767215,2019-01-06
c1254,42.586595,10.973494,34.99215645655739,2019-01-07
c1254,42.586595,10.973494,,2019-01-08
c1254,42.586595,10.973494,32.48279923346376,2019-01-09
c1254,42.586595,10.973494,37.57168677940977,2019-01-10
c1254,42.586595,10.973494,41.49426543094578,2019-01-11
c1254,42.586595,10.973494,34.31979982685194,2019-01-12
c1254,42.586595,10.973494,33.29639375850284,2019-01-13
c1254,42.586595,10.973494,34.1943723717384,2019-01-14
c1254,42.586595,10.973494,33.26824823911285,2019-01-15
c1254,42.586595,10.973494,33.38164013006433,2019-01-16
c1254,42.586595,10.973494,33.77211868243359,2019-01-17
c1254,42.586595,10.973494,34.83695913579038,2019-01-18
c1254,42.586595,10.973494,32.766819865037036,2019-01-19
c1254,42.586595,10.973494,34.95397033128793,2019-01-20
c1254,42.586595,10.973494,,2019-01-21
c1254,42.586595,10.973494,33.57450805351694,2019-01-22
c1254,42.586595,10.973494,,2019-01-23
c1254,42.586595,10.973494,,2019-01-24
c1254,42.586595,10.973494,37.74761747732477,2019-01-25
c1254,42.586595,10.973494,,2019-01-26
c1254,42.586595,10.973494,,2019-01-27
c1254,42.586595,10.973494,33.08971805511285,2019-01-28
c1254,42.586595,10.973494,37.231445356443054,2019-01-29
c1254,42.586595,10.973494,32.11993086514538,2019-01-30
c1254,42.586595,10.973494,31.94141591853094,2019-01-31
c1254,42.586595,10.973494,,2019-02-01
c1254,42.586595,10.973494,,2019-02-02
c1254,42.586595,10.973494,33.212872668550624,2019-02-03
c1254,42.586595,10.973494,37.41591891230025,2019-02-04
c1254,42.586595,10.973494,36.77040375207276,2019-02-05
c1254,42.586595,10.973494,33.780994239606294,2019-02-06
c1254,42.586595,10.973494,34.77693914691303,2019-02-07
c1254,42.586595,10.973494,37.12108964562033,2019-02-08
c1254,42.586595,10.973494,35.94166105913951,2019-02-09
c1254,42.586595,10.973494,31.591737108915876,2019-02-10
c1254,42.586595,10.973494,34.60627421736717,2019-02-11
c1254,42.586595,10.973494,38.49465705264196,2019-02-12
c1254,42.586595,10.973494,34.56714316242539,2019-02-13
c1254,42.586595,10.973494,34.74030571381996,2019-02-14
c1254,42.586595,10.973494,37.09268936498748,2019-02-15
c1254,42.586595,10.973494,35.80918301879575,2019-02-16
c1254,42.586595,10.973494,36.68510079928456,2019-02-17
c1254,42.586595,10.973494,35.96406758985886,2019-02-18
c1254,42.586595,10.973494,33.376182110453364,2019-02-19
c1254,42.586595,10.973494,33.0581944175495,2019-02-20
c1254,42.586595,10.973494,35.59765789753777,2019-02-21
c1254,42.586595,10.973494,38.0765890325545,2019-02-22
c1254,42.586595,10.973494,38.637794179534694,2019-02-23
c1254,42.586595,10.973494,38.567360028789786,2019-02-24
c1254,42.586595,10.973494,37.537337565864576,2019-02-25
c1254,42.586595,10.973494,,2019-02-26
c1254,42.586595,10.973494,37.59434271668055,2019-02-27
