cell_id,lat_center,lon_center,mean,date
c0019,35.604613,12.472285,35.74249893426895,2019-01-01
c0019,35.604613,12.472285,30.330410440938717,2019-01-02
c0019,35.604613,12.472285,33.04475371072104,2019-01-03
c0019,35.604613,12.472285,36.09215028768006,2019-01-04
c0019,35.604613,12.472285,31.328136562400616,2019-01-05
c0019,35.604613,12.472285,32.90598632540936,2019-01-06
c0019,35.604613,12.472285,,2019-01-07
c0019,35.604613,12.472285,32.24224974274933,2019-01-08
c0019,35.604613,12.472285,32.39610276029729,2019-01-09
c0019,35.604613,12.472285,34.713394945769736,2019-01-10
c0019,35.604613,12.472285,,2019-01-11
c0019,35.604613,12.472285,37.09859497374355,2019-01-12
c0019,35.604613,12.472285,30.890149371717513,2019-01-13
c0019,35.604613,12.472285,33.901257445702775,2019-01-14
c0019,35.604613,12.472285,35.22374768527104,2019-01-15
c0019,35.604613,12.472285,34.622652914423306,2019-01-16
c0019,35.604613,12.472285,33.979605481355215,2019-01-17
c0019,35.604613,12.472285,,2019-01-18
c0019,35.604613,12.472285,33.27757865190506,2019-01-19
c0019,35.604613,12.472285,34.68481976903494,2019-01-20
c0019,35.604613,12.472285,31.35483251192162,2019-01-21
c0019,35.604613,12.472285,32.760806471103095,2019-01-22
c0019,35.604613,12.472285,,2019-01-23
c0019,35.604613,12.472285,31.358942266865636,2019-01-24
c0019,35.604613,12.472285,,2019-01-25
c0019,35.604613,12.472285,32.391160628975186,2019-01-26
c0019,35.604613,12.472285,31.35100018696549,2019-01-27
c0019,35.604613,12.472285,33.3285661025742,2019-01-28
c0019,35.604613,12.472285,33.29699905765427,2019-01-29
c0019,35.604613,12.472285,30.01948446035385,2019-01-30
c0019,35.604613,12.472285,,2019-01-31
c0019,35.604613,12.472285,,2019-02-01
c0019,35.604613,12.472285,,2019-02-02
c0019,35.604613,12.472285,31.35788400513971,2019-02-03
c0019,35.604613,12.472285,31.45898295129137,2019-02-04
c0019,35.604613,12.472285,32.1545367677515,2019-02-05
c0019,35.604613,12.472285,31.724073276284745,2019-02-06
c0019,35.604613,12.472285,32.624239036069234,2019-02-07
c0019,35.604613,12.472285,31.19081218746833,2019-02-08
