cell_id,lat_center,lon_center,mean,date
c1163,42.136144,7.676154,33.29235763650144,2019-01-01
c1163,42.136144,7.676154,,2019-01-02
c1163,42.136144,7.676154,,2019-01-03
c1163,42.136144,7.676154,31.29082886462516,2019-01-04
c1163,42.136144,7.676154,33.14975291448866,2019-01-05
c1163,42.136144,7.676154,32.588507119259326,2019-01-06
c1163,42.136144,7.676154,,2019-01-07
c1163,42.136144,7.676154,33.2903992067731,2019-01-08
c1163,42.136144,7.676154,33.49075231344533,2019-01-09
c1163,42.136144,7.676154,,2019-01-10
c1163,42.136144,7.676154,36.99381368839215,2019-01-11
c1163,42.136144,7.676154,,2019-01-12
c1163,42.136144,7.676154,,2019-01-13
c1163,42.136144,7.676154,,2019-01-14
c1163,42.136144,7.676154,,2019-01-15
c1163,42.136144,7.676154,33.41128724332584,2019-01-16
c1163,42.136144,7.676154,33.45109199388837,2019-01-17
c1163,42.136144,7.676154,34.368214663118124,2019-01-18
c1163,42.136144,7.676154,33.62203727909567,2019-01-19
c1163,42.136144,7.676154,,2019-01-20
c1163,42.136144,7.676154,34.43016844161896,2019-01-21
c1163,42.136144,7.676154,33.47989712147966,2019-01-22
c1163,42.136144,7.676154,34.43898633122444,2019-01-23
c1163,42.136144,7.676154,,2019-01-24
c1163,42.136144,7.676154,31.354326754808422,2019-01-25
c1163,42.136144,7.676154,,2019-01-26
c1163,42.136144,7.676154,33.1847326329653,2019-01-27
c1163,42.136144,7.676154,32.100054575480605,2019-01-28
c1163,42.136144,7.676154,,2019-01-29
c1163,42.136144,7.676154,,2019-01-30
c1163,42.136144,7.676154,33.053344023359344,2019-01-31
c1163,42.136144,7.676154,31.24452568351604,2019-02-01
c1163,42.136144,7.676154,33.90225988516172,2019-02-02
c1163,42.136144,7.676154,35.32446299321253,2019-02-03
c1163,42.136144,7.676154,,2019-02-04
c1163,42.136144,7.676154,,2019-02-05
c1163,42.136144,7.676154,,2019-02-06
c1163,42.136144,7.676154,,2019-02-07
c1163,42.136144,7.676154,34.99094024300575,2019-02-08
c1163,42.136144,7.676154,31.898028449653633,2019-02-09
c1163,42.136144,7.676154,,2019-02-10
c1163,42.136144,7.676154,,2019-02-11
c1163,42.136144,7.676154,,2019-02-12
c1163,42.136144,7.676154,38.251765072345734,2019-02-13
c1163,42.136144,7.676154,,2019-02-14
c1163,42.136144,7.676154,35.565219819545746,2019-02-15
c1163,42.136144,7.676154,,2019-02-16
c1163,42.136144,7.676154,36.59263473310933,2019-02-17
c1163,42.136144,7.676154,36.96798480296915,2019-02-18
c1163,42.136144,7.676154,33.38345648459265,2019-02-19
c1163,42.136144,7.676154,36.24828772732338,2019-02-20
c1163,42.136144,7.676154,36.71393428946381,2019-02-21
c1163,42.136144,7.676154,38.781048779027365,2019-02-22
c1163,42.136144,7.676154,39.802106616051894,2019-02-23
c1163,42.136144,7.676154,,2019-02-24
c1163,42.136144,7.676154,,2019-02-25
c1163,42.136144,7.676154,,2019-02-26
c1163,42.136144,7.676154,,2019-02-27
c1163,42.136144,7.676154,36.35509458026039,2019-02-28
c1163,42.136144,7.676154,,2019-03-01
c1163,42.136144,7.676154,,2019-03-02
c1163,42.136144,7.676154,,2019-03-03
c1163,42.136144,7.676154,35.583399681022954,2019-03-04
c1163,42.136144,7.676154,,2019-03-05
c1163,42.136144,7.676154,,2019-03-06
c1163,42.136144,7.676154,,2019-03-07
c1163,42.136144,7.676154,,2019-03-08
c1163,42.136144,7.676154,,2019-03-09
c1163,42.136144,7.676154,,2019-03-10
c1163,42.136144,7.676154,,2019-03-11
c1163,42.136144,7.676154,,2019-03-12
c1163,42.136144,7.676154,36.6122410515564,2019-03-13
c1163,42.136144,7.676154,,2019-03-14
c1163,42.136144,7.676154,,2019-03-15
c1163,42.136144,7.676154,42.650249750479865,2019-03-16
c1163,42.136144,7.676154,,2019-03-17
c1163,42.136144,7.676154,,2019-03-18
c1163,42.136144,7.676154,,2019-03-19
c1163,42.136144,7.676154,35.736616296845476,2019-03-20
c1163,42.136144,7.676154,,2019-03-21
c1163,42.136144,7.676154,,2019-03-22
c1163,42.136144,7.676154,,2019-03-23
c1163,42.136144,7.676154,,2019-03-24
c1163,42.136144,7.676154,,2019-03-25
c1163,42.136144,7.676154,34.20776774863004,2019-03-26
c1163,42.136144,7.676154,,2019-03-27
c1163,42.136144,7.676154,,2019-03-28
c1163,42.136144,7.676154,,2019-03-29
c1163,42.136144,7.676154,,2019-03-30
c1163,42.136144,7.676154,,2019-03-31
c1163,42.136144,7.676154,,2019-04-01
c1163,42.136144,7.676154,,2019-04-02
c1163,42.136144,7.676154,,2019-04-03
c1163,42.136144,7.676154,,2019-04-04
c1163,42.136144,7.676154,36.57039091463629,2019-04-05
c1163,42.136144,7.676154,,2019-04-06
c1163,42.136144,7.676154,38.53597195997631,2019-04-07
c1163,42.136144,7.676154,,2019-04-08
c1163,42.136144,7.676154,42.34266814983841,2019-04-09
c1163,42.136144,7.676154,36.24671126991312,2019-04-10
c1163,42.136144,7.676154,36.452092977183696,2019-04-11
c1163,42.136144,7.676154,,2019-04-12
c1163,42.136144,7.676154,,2019-04-13
c1163,42.136144,7.676154,38.0445122718811,2019-04-14
c1163,42.136144,7.676154,,2019-04-16
c1163,42.136144,7.676154,,2019-04-17
c1163,42.136144,7.676154,,2019-04-18
c1163,42.136144,7.676154,37.89501868515396,2019-04-19
c1163,42.136144,7.676154,,2019-04-20
c1163,42.136144,7.676154,,2019-04-21
c1163,42.136144,7.676154,35.57889397950423,2019-04-22
c1163,42.136144,7.676154,34.56710317818019,2019-04-23
c1163,42.136144,7.676154,37.09777662144459,2019-04-24
c1163,42.136144,7.676154,,2019-04-25
c1163,42.136144,7.676154,39.13632953974368,2019-04-26
c1163,42.136144,7.676154,,2019-04-27
c1163,42.136144,7.676154,,2019-04-28
c1163,42.136144,7.676154,,2019-04-29
c1163,42.136144,7.676154,34.58811569385272,2019-04-30
c1163,42.136144,7.676154,,2019-05-01
c1163,42.136144,7.676154,33.63264245049043,2019-05-02
c1163,42.136144,7.676154,35.20864541320875,2019-05-03
c1163,42.136144,7.676154,35.457088085769435,2019-05-04
c1163,42.136144,7.676154,32.47637674212456,2019-05-05
c1163,42.136144,7.676154,36.53806874696278,2019-05-06
c1163,42.136144,7.676154,36.59022223284778,2019-05-07
c1163,42.136144,7.676154,,2019-05-08
c1163,42.136144,7.676154,,2019-05-09
c1163,42.136144,7.676154,38.11507299542427,2019-05-10
c1163,42.136144,7.676154,34.58428962227786,2019-05-11
c1163,42.136144,7.676154,32.085787147358815,2019-05-12
c1163,42.136144,7.676154,28.9199177546677,2019-05-13
c1163,42.136144,7.676154,37.0750930160284,2019-05-14
c1163,42.136144,7.676154,,2019-05-15
c1163,42.136144,7.676154,33.68019186474609,2019-05-16
c1163,42.136144,7.676154,,2019-05-17
c1163,42.136144,7.676154,35.10160524222435,2019-05-18
c1163,42.136144,7.676154,33.97762976108461,2019-05-19
c1163,42.136144,7.676154,35.446036203859926,2019-05-20
c1163,42.136144,7.676154,36.24012406294987,2019-05-21
c1163,42.136144,7.676154,35.84802048299816,2019-05-22
c1163,42.136144,7.676154,32.48272754926539,2019-05-23
c1163,42.136144,7.676154,,2019-05-24
c1163,42.136144,7.676154,,2019-05-25
c1163,42.136144,7.676154,31.577450474093425,2019-05-26
c1163,42.136144,7.676154,,2019-05-27
c1163,42.136144,7.676154,31.166003312180745,2019-05-28
c1163,42.136144,7.676154,,2019-05-29
c1163,42.136144,7.676154,,2019-05-30
c1163,42.136144,7.676154,,2019-05-31
c1163,42.136144,7.676154,31.241388365459365,2019-06-01
c1163,42.136144,7.676154,30.52737585994709,2019-06-02
c1163,42.136144,7.676154,,2019-06-03
c1163,42.136144,7.676154,,2019-06-04
c1163,42.136144,7.676154,,2019-06-05
c1163,42.136144,7.676154,33.95908609416624,2019-06-06
c1163,42.136144,7.676154,33.42928086393606,2019-06-07
c1163,42.136144,7.676154,,2019-06-08
c1163,42.136144,7.676154,,2019-06-09
c1163,42.136144,7.676154,32.9233620806543,2019-06-10
c1163,42.136144,7.676154,,2019-06-11
c1163,42.136144,7.676154,32.170697843040216,2019-06-12
c1163,42.136144,7.676154,,2019-06-13
c1163,42.136144,7.676154,29.215932066092385,2019-06-14
c1163,42.136144,7.676154,33.63994378373666,2019-06-15
c1163,42.136144,7.676154,,2019-06-16
c1163,42.136144,7.676154,31.78862318417385,2019-06-17
c1163,42.136144,7.676154,28.927648344378156,2019-06-18
c1163,42.136144,7.676154,,2019-06-19
c1163,42.136144,7.676154,,2019-06-20
c1163,42.136144,7.676154,,2019-06-21
c1163,42.136144,7.676154,29.94742094234842,2019-06-22
c1163,42.136144,7.676154,29.982363144941164,2019-06-23
c1163,42.136144,7.676154,,2019-06-24
c1163,42.136144,7.676154,,2019-06-25
c1163,42.136144,7.676154,,2019-06-26
c1163,42.136144,7.676154,,2019-06-27
c1163,42.136144,7.676154,29.770367632747384,2019-06-28
c1163,42.136144,7.676154,,2019-06-29
c1163,42.136144,7.676154,,2019-06-30
c1163,42.136144,7.676154,,2019-07-01
c1163,42.136144,7.676154,,2019-07-02
c1163,42.136144,7.676154,,2019-07-03
c1163,42.136144,7.676154,30.111905187368393,2019-07-04
c1163,42.136144,7.676154,,2019-07-05
c1163,42.136144,7.676154,,2019-07-06
c1163,42.136144,7.676154,26.68753064213576,2019-07-07
c1163,42.136144,7.676154,26.735568516376212,2019-07-08
c1163,42.136144,7.676154,24.986696629766435,2019-07-09
c1163,42.136144,7.676154,35.10577688045287,2019-07-10
c1163,42.136144,7.676154,,2019-07-11
c1163,42.136144,7.676154,35.155107022841655,2019-07-12
c1163,42.136144,7.676154,,2019-07-13
c1163,42.136144,7.676154,28.683003584026185,2019-07-14
c1163,42.136144,7.676154,,2019-07-16
c1163,42.136144,7.676154,,2019-07-17
c1163,42.136144,7.676154,,2019-07-18
c1163,42.136144,7.676154,31.18679704189852,2019-07-19
c1163,42.136144,7.676154,,2019-07-20
c1163,42.136144,7.676154,,2019-07-21
c1163,42.136144,7.676154,,2019-07-22
c1163,42.136144,7.676154,,2019-07-23
c1163,42.136144,7.676154,,2019-07-24
c1163,42.136144,7.676154,32.007601112127304,2019-07-25
c1163,42.136144,7.676154,,2019-07-26
c1163,42.136144,7.676154,31.100307914535264,2019-07-27
c1163,42.136144,7.676154,,2019-07-28
c1163,42.136144,7.676154,,2019-07-29
c1163,42.136144,7.676154,26.910433968706315,2019-07-30
c1163,42.136144,7.676154,,2019-07-31
c1163,42.136144,7.676154,,2019-08-01
c1163,42.136144,7.676154,,2019-08-02
c1163,42.136144,7.676154,,2019-08-03
c1163,42.136144,7.676154,30.94273478329867,2019-08-04
c1163,42.136144,7.676154,,2019-08-05
c1163,42.136144,7.676154,,2019-08-06
c1163,42.136144,7.676154,30.32911838051075,2019-08-07
c1163,42.136144,7.676154,,2019-08-08
c1163,42.136144,7.676154,,2019-08-09
c1163,42.136144,7.676154,24.35600943276636,2019-08-10
c1163,42.136144,7.676154,21.29195859760019,2019-08-11
c1163,42.136144,7.676154,27.889283373951912,2019-08-12
c1163,42.136144,7.676154,,2019-08-13
c1163,42.136144,7.676154,,2019-08-14
c1163,42.136144,7.676154,31.40259874737419,2019-08-15
c1163,42.136144,7.676154,38.40926930443997,2019-08-16
c1163,42.136144,7.676154,,2019-08-17
c1163,42.136144,7.676154,,2019-08-18
c1163,42.136144,7.676154,,2019-08-19
c1163,42.136144,7.676154,,2019-08-20
c1163,42.136144,7.676154,,2019-08-21
c1163,42.136144,7.676154,29.69686314463615,2019-08-22
c1163,42.136144,7.676154,28.060134110927372,2019-08-23
c1163,42.136144,7.676154,,2019-08-24
c1163,42.136144,7.676154,,2019-08-25
c1163,42.136144,7.676154,28.161029912603176,2019-08-26
c1163,42.136144,7.676154,,2019-08-27
c1163,42.136144,7.676154,30.732062221876944,2019-08-28
c1163,42.136144,7.676154,35.87561100721359,2019-08-29
c1163,42.136144,7.676154,,2019-08-30
c1163,42.136144,7.676154,,2019-08-31
c1163,42.136144,7.676154,,2019-09-01
c1163,42.136144,7.676154,27.32560613266478,2019-09-02
c1163,42.136144,7.676154,35.35102883716784,2019-09-03
c1163,42.136144,7.676154,,2019-09-04
c1163,42.136144,7.676154,,2019-09-05
c1163,42.136144,7.676154,34.13533940126007,2019-09-06
c1163,42.136144,7.676154,,2019-09-07
c1163,42.136144,7.676154,,2019-09-08
c1163,42.136144,7.676154,,2019-09-09
c1163,42.136144,7.676154,33.605966717004776,2019-09-10
c1163,42.136144,7.676154,,2019-09-11
c1163,42.136144,7.676154,,2019-09-12
c1163,42.136144,7.676154,,2019-09-13
c1163,42.136144,7.676154,,2019-09-14
c1163,42.136144,7.676154,,2019-09-15
c1163,42.136144,7.676154,,2019-09-16
c1163,42.136144,7.676154,,2019-09-17
c1163,42.136144,7.676154,26.87119306842475,2019-09-18
c1163,42.136144,7.676154,31.634564524132017,2019-09-19
c1163,42.136144,7.676154,30.131628427038137,2019-09-20
c1163,42.136144,7.676154,,2019-09-21
c1163,42.136144,7.676154,30.56526761653364,2019-09-22
c1163,42.136144,7.676154,,2019-09-23
c1163,42.136144,7.676154,,2019-09-24
c1163,42.136144,7.676154,29.021468513604734,2019-09-25
c1163,42.136144,7.676154,,2019-09-26
c1163,42.136144,7.676154,28.31907303240557,2019-09-27
c1163,42.136144,7.676154,,2019-09-28
c1163,42.136144,7.676154,30.545110307424952,2019-09-29
c1163,42.136144,7.676154,,2019-09-30
c1163,42.136144,7.676154,28.50143248342237,2019-10-01
c1163,42.136144,7.676154,,2019-10-02
c1163,42.136144,7.676154,,2019-10-03
c1163,42.136144,7.676154,,2019-10-04
c1163,42.136144,7.676154,30.27547226512306,2019-10-05
c1163,42.136144,7.676154,31.11595748487942,2019-10-06
c1163,42.136144,7.676154,31.054880150503024,2019-10-07
c1163,42.136144,7.676154,,2019-10-08
c1163,42.136144,7.676154,30.804563006964635,2019-10-09
c1163,42.136144,7.676154,,2019-10-10
c1163,42.136144,7.676154,36.065153777599335,2019-10-11
c1163,42.136144,7.676154,,2019-10-12
c1163,42.136144,7.676154,,2019-10-13
c1163,42.136144,7.676154,,2019-10-14
c1163,42.136144,7.676154,30.260532502921613,2019-10-15
c1163,42.136144,7.676154,,2019-10-16
c1163,42.136144,7.676154,,2019-10-17
c1163,42.136144,7.676154,,2019-10-18
c1163,42.136144,7.676154,28.223131479459408,2019-10-19
c1163,42.136144,7.676154,25.36799088115572,2019-10-20
c1163,42.136144,7.676154,27.315384256057097,2019-10-21
c1163,42.136144,7.676154,26.043013863314982,2019-10-22
c1163,42.136144,7.676154,,2019-10-23
c1163,42.136144,7.676154,29.65605169607253,2019-10-24
c1163,42.136144,7.676154,27.86616110065343,2019-10-25
c1163,42.136144,7.676154,,2019-10-26
c1163,42.136144,7.676154,,2019-10-27
c1163,42.136144,7.676154,,2019-10-28
c1163,42.136144,7.676154,26.879264175414235,2019-10-29
c1163,42.136144,7.676154,29.58971413446667,2019-10-30
c1163,42.136144,7.676154,,2019-10-31
c1163,42.136144,7.676154,32.532455532773945,2019-11-01
c1163,42.136144,7.676154,27.91617356314233,2019-11-02
c1163,42.136144,7.676154,29.526004241080248,2019-11-03
c1163,42.136144,7.676154,,2019-11-04
c1163,42.136144,7.676154,28.43302690835702,2019-11-05
c1163,42.136144,7.676154,31.16458821138213,2019-11-06
c1163,42.136144,7.676154,29.6123868082086,2019-11-07
c1163,42.136144,7.676154,,2019-11-08
c1163,42.136144,7.676154,,2019-11-09
c1163,42.136144,7.676154,,2019-11-10
c1163,42.136144,7.676154,27.610590794951655,2019-11-11
c1163,42.136144,7.676154,,2019-11-13
c1163,42.136144,7.676154,,2019-11-14
c1163,42.136144,7.676154,,2019-11-15
c1163,42.136144,7.676154,,2019-11-16
c1163,42.136144,7.676154,33.19804240048038,2019-11-17
c1163,42.136144,7.676154,,2019-11-18
c1163,42.136144,7.676154,30.560440751708132,2019-11-19
c1163,42.136144,7.676154,30.056318864696372,2019-11-20
c1163,42.136144,7.676154,28.04226316139243,2019-11-21
c1163,42.136144,7.676154,28.339566662907604,2019-11-22
c1163,42.136144,7.676154,31.314964103576443,2019-11-25
c1163,42.136144,7.676154,,2019-11-26
c1163,42.136144,7.676154,28.58088174382515,2019-11-27
c1163,42.136144,7.676154,,2019-11-28
c1163,42.136144,7.676154,,2019-11-29
c1163,42.136144,7.676154,,2019-11-30
c1163,42.136144,7.676154,29.218976116619384,2019-12-01
c1163,42.136144,7.676154,30.655737516459727,2019-12-02
c1163,42.136144,7.676154,,2019-12-03
c1163,42.136144,7.676154,,2019-12-04
