cell_id,lat_center,lon_center,mean,date
c0102,36.055063,13.37156,28.262032026992365,2019-01-01
c0102,36.055063,13.37156,32.47962252842033,2019-01-02
c0102,36.055063,13.37156,35.96562591416893,2019-01-03
c0102,36.055063,13.37156,34.27396976438168,2019-01-04
c0102,36.055063,13.37156,31.364858120373334,2019-01-05
c0102,36.055063,13.37156,33.878969559834125,2019-01-06
c0102,36.055063,13.37156,,2019-01-07
c0102,36.055063,13.37156,34.04910934112133,2019-01-08
c0102,36.055063,13.37156,31.05860898234818,2019-01-09
c0102,36.055063,13.37156,33.34332303747939,2019-01-10
c0102,36.055063,13.37156,,2019-01-11
c0102,36.055063,13.37156,36.033968169708295,2019-01-12
c0102,36.055063,13.37156,32.61924489638365,2019-01-13
c0102,36.055063,13.37156,33.02750338694932,2019-01-14
c0102,36.055063,13.37156,34.41783361186276,2019-01-15
c0102,36.055063,13.37156,34.40886281814735,2019-01-16
c0102,36.055063,13.37156,32.2120343447868,2019-01-17
c0102,36.055063,13.37156,,2019-01-18
c0102,36.055063,13.37156,33.35012243137462,2019-01-19
c0102,36.055063,13.37156,32.592637405326556,2019-01-20
c0102,36.055063,13.37156,31.896995590738047,2019-01-21
c0102,36.055063,13.37156,33.178402586857494,2019-01-22
c0102,36.055063,13.37156,34.3343920951698,2019-01-23
c0102,36.055063,13.37156,,2019-01-24
c0102,36.055063,13.37156,39.76828101741429,2019-01-25
c0102,36.055063,13.37156,33.90953563808877,2019-01-26
c0102,36.055063,13.37156,33.56829220459594,2019-01-27
c0102,36.055063,13.37156,33.28135147291635,2019-01-28
c0102,36.055063,13.37156,32.79771749159845,2019-01-29
c0102,36.055063,13.37156,34.9541180004304,2019-01-30
c0102,36.055063,13.37156,,2019-01-31
c0102,36.055063,13.37156,,2019-02-01
c0102,36.055063,13.37156,,2019-02-02
c0102,36.055063,13.37156,35.300307026101564,2019-02-03
c0102,36.055063,13.37156,31.59376263095605,2019-02-04
c0102,36.055063,13.37156,34.933424118016426,2019-02-05
c0102,36.055063,13.37156,31.972977540577872,2019-02-06
c0102,36.055063,13.37156,33.36805693883577,2019-02-07
c0102,36.055063,13.37156,30.690876310225615,2019-02-08
c0102,36.055063,13.37156,,2019-02-09
c0102,36.055063,13.37156,31.40578834465851,2019-02-10
c0102,36.055063,13.37156,31.22218123947581,2019-02-11
c0102,36.055063,13.37156,32.863643020391464,2019-02-12
c0102,36.055063,13.37156,37.06191795997529,2019-02-13
c0102,36.055063,13.37156,,2019-02-14
c0102,36.055063,13.37156,34.28909700865818,2019-02-15
c0102,36.055063,13.37156,40.0797501206398,2019-02-16
c0102,36.055063,13.37156,,2019-02-17
c0102,36.055063,13.37156,34.8777438753301,2019-02-18
c0102,36.055063,13.37156,37.75826893349203,2019-02-19
c0102,36.055063,13.37156,34.16168469670315,2019-02-20
c0102,36.055063,13.37156,31.793828485549252,2019-02-21
c0102,36.055063,13.37156,34.638700200972586,2019-02-22
c0102,36.055063,13.37156,35.0391229321807,2019-02-23
c0102,36.055063,13.37156,35.85996209403799,2019-02-24
c0102,36.055063,13.37156,36.499581347142666,2019-02-25
c0102,36.055063,13.37156,37.35655422212001,2019-02-26
c0102,36.055063,13.37156,37.386977414376794,2019-02-27
c0102,36.055063,13.37156,,2019-02-28
c0102,36.055063,13.37156,34.299060702323914,2019-03-01
c0102,36.055063,13.37156,38.46782880167895,2019-03-02
c0102,36.055063,13.37156,33.86325154719796,2019-03-03
c0102,36.055063,13.37156,,2019-03-04
c0102,36.055063,13.37156,38.36743164041883,2019-03-05
c0102,36.055063,13.37156,,2019-03-06
c0102,36.055063,13.37156,,2019-03-07
c0102,36.055063,13.37156,,2019-03-08
c0102,36.055063,13.37156,33.68612109122747,2019-03-09
c0102,36.055063,13.37156,,2019-03-10
c0102,36.055063,13.37156,,2019-03-11
c0102,36.055063,13.37156,35.089053213596344,2019-03-12
c0102,36.055063,13.37156,,2019-03-13
c0102,36.055063,13.37156,36.53336574650426,2019-03-14
c0102,36.055063,13.37156,36.78539267170523,2019-03-15
c0102,36.055063,13.37156,33.102294417550965,2019-03-16
c0102,36.055063,13.37156,,2019-03-17
c0102,36.055063,13.37156,,2019-03-18
c0102,36.055063,13.37156,33.33792810983584,2019-03-19
c0102,36.055063,13.37156,,2019-03-20
c0102,36.055063,13.37156,35.537937528276565,2019-03-21
c0102,36.055063,13.37156,32.70291909575462,2019-03-22
c0102,36.055063,13.37156,,2019-03-23
c0102,36.055063,13.37156,37.59074081624448,2019-03-24
c0102,36.055063,13.37156,,2019-03-25
c0102,36.055063,13.37156,37.243373692035675,2019-03-26
c0102,36.055063,13.37156,33.56963948304925,2019-03-27
c0102,36.055063,13.37156,42.833585292100906,2019-03-28
c0102,36.055063,13.37156,,2019-03-29
c0102,36.055063,13.37156,35.663917660713196,2019-03-30
c0102,36.055063,13.37156,,2019-03-31
c0102,36.055063,13.37156,35.30476216096408,2019-04-01
c0102,36.055063,13.37156,,2019-04-02
