cell_id,lat_center,lon_center,mean,date
c0499,38.307315,12.472285,32.40740970382963,2019-01-01
c0499,38.307315,12.472285,32.44860324790952,2019-01-02
c0499,38.307315,12.472285,34.075067171568556,2019-01-03
c0499,38.307315,12.472285,32.16618449992798,2019-01-04
c0499,38.307315,12.472285,31.968192197461494,2019-01-05
c0499,38.307315,12.472285,33.52938378878107,2019-01-06
c0499,38.307315,12.472285,33.595413485358876,2019-01-07
c0499,38.307315,12.472285,34.31950481643692,2019-01-08
c0499,38.307315,12.472285,33.03247231739132,2019-01-09
c0499,38.307315,12.472285,32.87564300629268,2019-01-10
c0499,38.307315,12.472285,37.35424438102035,2019-01-11
c0499,38.307315,12.472285,37.918388930894864,2019-01-12
c0499,38.307315,12.472285,32.37098815735997,2019-01-13
c0499,38.307315,12.472285,31.45970776353921,2019-01-14
c0499,38.307315,12.472285,38.5756968032746,2019-01-15
c0499,38.307315,12.472285,33.459172467874794,2019-01-16
c0499,38.307315,12.472285,,2019-01-17
c0499,38.307315,12.472285,34.12971749014329,2019-01-18
c0499,38.307315,12.472285,33.10837480976298,2019-01-19
c0499,38.307315,12.472285,31.886085446259685,2019-01-20
c0499,38.307315,12.472285,32.387191388347375,2019-01-21
c0499,38.307315,12.472285,36.86012698266407,2019-01-22
c0499,38.307315,12.472285,34.580634529135075,2019-01-23
c0499,38.307315,12.472285,34.45608543080352,2019-01-24
c0499,38.307315,12.472285,36.660072636996766,2019-01-25
c0499,38.307315,12.472285,38.01683865755689,2019-01-26
c0499,38.307315,12.472285,32.44068846106529,2019-01-27
c0499,38.307315,12.472285,,2019-01-28
c0499,38.307315,12.472285,34.721491564867065,2019-01-29
c0499,38.307315,12.472285,32.49498469292888,2019-01-30
c0499,38.307315,12.472285,30.51826490270702,2019-01-31
c0499,38.307315,12.472285,,2019-02-01
c0499,38.307315,12.472285,,2019-02-02
c0499,38.307315,12.472285,34.784352167655236,2019-02-03
c0499,38.307315,12.472285,34.08973785952603,2019-02-04
c0499,38.307315,12.472285,32.05222872667959,2019-02-05
c0499,38.307315,12.472285,32.93157372528688,2019-02-06
c0499,38.307315,12.472285,36.20395197303888,2019-02-07
c0499,38.307315,12.472285,35.701007148670016,2019-02-08
c0499,38.307315,12.472285,33.0473855137825,2019-02-09
c0499,38.307315,12.472285,27.53637731075287,2019-02-10
c0499,38.307315,12.472285,35.26650206992231,2019-02-11
c0499,38.307315,12.472285,36.03117827313531,2019-02-12
c0499,38.307315,12.472285,39.00072002102084,2019-02-13
c0499,38.307315,12.472285,,2019-02-14
c0499,38.307315,12.472285,38.10509876435274,2019-02-15
c0499,38.307315,12.472285,36.75947769071952,2019-02-16
c0499,38.307315,12.472285,34.85849799350725,2019-02-17
c0499,38.307315,12.472285,38.02515982997867,2019-02-18
c0499,38.307315,12.472285,33.273754253338744,2019-02-19
c0499,38.307315,12.472285,32.53908991880425,2019-02-20
c0499,38.307315,12.472285,34.49995007839641,2019-02-21
c0499,38.307315,12.472285,34.748130064092024,2019-02-22
c0499,38.307315,12.472285,34.51511540943381,2019-02-23
c0499,38.307315,12.472285,41.88953083662826,2019-02-24
c0499,38.307315,12.472285,38.146345357109944,2019-02-25
c0499,38.307315,12.472285,38.15840433220583,2019-02-26
c0499,38.307315,12.472285,37.80037473429673,2019-02-27
c0499,38.307315,12.472285,37.59516275022179,2019-02-28
c0499,38.307315,12.472285,36.62962701511064,2019-03-01
c0499,38.307315,12.472285,37.54768502144032,2019-03-02
c0499,38.307315,12.472285,35.29171941645767,2019-03-03
c0499,38.307315,12.472285,37.025702907373905,2019-03-04
c0499,38.307315,12.472285,39.687225042013665,2019-03-05
c0499,38.307315,12.472285,,2019-03-06
c0499,38.307315,12.472285,,2019-03-07
c0499,38.307315,12.472285,34.71570834517479,2019-03-08
c0499,38.307315,12.472285,,2019-03-09
c0499,38.307315,12.472285,33.348388969898224,2019-03-10
c0499,38.307315,12.472285,,2019-03-11
c0499,38.307315,12.472285,39.708030219693065,2019-03-12
c0499,38.307315,12.472285,34.00460917469218,2019-03-13
c0499,38.307315,12.472285,36.08442047191899,2019-03-14
c0499,38.307315,12.472285,,2019-03-15
c0499,38.307315,12.472285,34.631688701554744,2019-03-16
c0499,38.307315,12.472285,37.76205995310181,2019-03-17
c0499,38.307315,12.472285,36.86506605473726,2019-03-18
c0499,38.307315,12.472285,34.29845391462154,2019-03-19
c0499,38.307315,12.472285,33.669051686901085,2019-03-20
c0499,38.307315,12.472285,37.721563020037614,2019-03-21
c0499,38.307315,12.472285,33.752561370226246,2019-03-22
c0499,38.307315,12.472285,,2019-03-23
c0499,38.307315,12.472285,,2019-03-24
c0499,38.307315,12.472285,,2019-03-25
c0499,38.307315,12.472285,38.40146464731231,2019-03-26
c0499,38.307315,12.472285,33.7541318881392,2019-03-27
c0499,38.307315,12.472285,37.58511259475696,2019-03-28
c0499,38.307315,12.472285,42.326658964157104,2019-03-29
c0499,38.307315,12.472285,,2019-03-30
c0499,38.307315,12.472285,,2019-03-31
c0499,38.307315,12.472285,,2019-04-01
c0499,38.307315,12.472285,,2019-04-02
c0499,38.307315,12.472285,,2019-04-03
c0499,38.307315,12.472285,,2019-04-04
c0499,38.307315,12.472285,33.3988857169026,2019-04-05
c0499,38.307315,12.472285,36.57144067883224,2019-04-06
c0499,38.307315,12.472285,36.20395436882973,2019-04-07
c0499,38.307315,12.472285,32.87574841799739,2019-04-08
c0499,38.307315,12.472285,38.43621749266317,2019-04-09
c0499,38.307315,12.472285,37.77076680570478,2019-04-10
c0499,38.307315,12.472285,34.17447117213862,2019-04-11
c0499,38.307315,12.472285,41.22618545753246,2019-04-12
c0499,38.307315,12.472285,40.15700303381693,2019-04-13
c0499,38.307315,12.472285,39.69967228969577,2019-04-14
c0499,38.307315,12.472285,36.43562031410799,2019-04-16
c0499,38.307315,12.472285,,2019-04-17
c0499,38.307315,12.472285,42.814606673705406,2019-04-18
c0499,38.307315,12.472285,39.327651262283325,2019-04-19
c0499,38.307315,12.472285,,2019-04-20
c0499,38.307315,12.472285,,2019-04-21
c0499,38.307315,12.472285,,2019-04-22
c0499,38.307315,12.472285,,2019-04-23
c0499,38.307315,12.472285,,2019-04-24
c0499,38.307315,12.472285,34.19953397845836,2019-04-25
c0499,38.307315,12.472285,35.25663130436749,2019-04-26
c0499,38.307315,12.472285,,2019-04-27
c0499,38.307315,12.472285,36.79001372766998,2019-04-28
c0499,38.307315,12.472285,33.70714229628713,2019-04-29
c0499,38.307315,12.472285,35.04411569924424,2019-04-30
c0499,38.307315,12.472285,36.69086643345346,2019-05-01
c0499,38.307315,12.472285,,2019-05-02
c0499,38.307315,12.472285,35.02801060676575,2019-05-03
c0499,38.307315,12.472285,,2019-05-04
c0499,38.307315,12.472285,35.0621306931444,2019-05-05
c0499,38.307315,12.472285,35.35755809706354,2019-05-06
c0499,38.307315,12.472285,36.75100475159586,2019-05-07
c0499,38.307315,12.472285,,2019-05-08
c0499,38.307315,12.472285,34.2574158537914,2019-05-09
c0499,38.307315,12.472285,,2019-05-10
c0499,38.307315,12.472285,38.33529917152738,2019-05-11
c0499,38.307315,12.472285,31.99576997930816,2019-05-12
c0499,38.307315,12.472285,31.564760615922857,2019-05-13
c0499,38.307315,12.472285,,2019-05-14
c0499,38.307315,12.472285,27.605367178938636,2019-05-15
c0499,38.307315,12.472285,33.25253962833073,2019-05-16
c0499,38.307315,12.472285,34.469994851152464,2019-05-17
c0499,38.307315,12.472285,34.71874116897499,2019-05-18
c0499,38.307315,12.472285,39.25539887086499,2019-05-19
c0499,38.307315,12.472285,37.68839094506289,2019-05-20
c0499,38.307315,12.472285,,2019-05-21
c0499,38.307315,12.472285,31.13304288978476,2019-05-22
c0499,38.307315,12.472285,33.02834484019385,2019-05-23
c0499,38.307315,12.472285,,2019-05-24
c0499,38.307315,12.472285,35.367257821952755,2019-05-25
c0499,38.307315,12.472285,,2019-05-26
c0499,38.307315,12.472285,27.63959795316516,2019-05-27
c0499,38.307315,12.472285,32.51805913474929,2019-05-28
c0499,38.307315,12.472285,,2019-05-29
c0499,38.307315,12.472285,33.081202948854504,2019-05-30
c0499,38.307315,12.472285,31.20715307692687,2019-05-31
c0499,38.307315,12.472285,33.47292169928551,2019-06-01
c0499,38.307315,12.472285,32.14107399501364,2019-06-02
c0499,38.307315,12.472285,,2019-06-03
c0499,38.307315,12.472285,,2019-06-04
