cell_id,lat_center,lon_center,mean,date
c0402,37.856865,7.376396,31.94225387380185,2019-01-01
c0402,37.856865,7.376396,30.32455390118893,2019-01-02
c0402,37.856865,7.376396,36.27161975356106,2019-01-03
c0402,37.856865,7.376396,33.836951603516795,2019-01-04
c0402,37.856865,7.376396,34.06015018771636,2019-01-05
c0402,37.856865,7.376396,32.14222709615071,2019-01-06
c0402,37.856865,7.376396,33.43529476629655,2019-01-07
c0402,37.856865,7.376396,32.75023821274575,2019-01-08
c0402,37.856865,7.376396,33.90688063982267,2019-01-09
c0402,37.856865,7.376396,31.5312857058246,2019-01-10
c0402,37.856865,7.376396,35.409021990267775,2019-01-11
c0402,37.856865,7.376396,34.055630683545466,2019-01-12
c0402,37.856865,7.376396,31.301779087891155,2019-01-13
c0402,37.856865,7.376396,31.254822886781493,2019-01-14
c0402,37.856865,7.376396,31.45528589172834,2019-01-15
c0402,37.856865,7.376396,34.19967143782088,2019-01-16
c0402,37.856865,7.376396,30.11579066514969,2019-01-17
c0402,37.856865,7.376396,31.91426249950123,2019-01-18
c0402,37.856865,7.376396,,2019-01-19
c0402,37.856865,7.376396,28.854923396110756,2019-01-20
c0402,37.856865,7.376396,33.936943346724,2019-01-21
c0402,37.856865,7.376396,33.056043611349686,2019-01-22
c0402,37.856865,7.376396,35.450125680367734,2019-01-23
c0402,37.856865,7.376396,,2019-01-24
c0402,37.856865,7.376396,32.818900195158974,2019-01-25
c0402,37.856865,7.376396,34.54952182269803,2019-01-26
c0402,37.856865,7.376396,33.191261911078506,2019-01-27
c0402,37.856865,7.376396,33.38021748715792,2019-01-28
c0402,37.856865,7.376396,34.170064236870154,2019-01-29
c0402,37.856865,7.376396,33.65267223500477,2019-01-30
c0402,37.856865,7.376396,32.06345596437236,2019-01-31
c0402,37.856865,7.376396,,2019-02-01
c0402,37.856865,7.376396,29.791887336062043,2019-02-02
c0402,37.856865,7.376396,35.471415968039196,2019-02-03
c0402,37.856865,7.376396,39.61002664827403,2019-02-04
c0402,37.856865,7.376396,36.43875235262368,2019-02-05
c0402,37.856865,7.376396,35.68921940466256,2019-02-06
c0402,37.856865,7.376396,29.03373942354139,2019-02-07
c0402,37.856865,7.376396,,2019-02-08
c0402,37.856865,7.376396,,2019-02-09
c0402,37.856865,7.376396,,2019-02-10
c0402,37.856865,7.376396,,2019-02-11
c0402,37.856865,7.376396,,2019-02-12
c0402,37.856865,7.376396,36.46851464150676,2019-02-13
c0402,37.856865,7.376396,,2019-02-14
c0402,37.856865,7.376396,,2019-02-15
c0402,37.856865,7.376396,41.46100338629348,2019-02-16
c0402,37.856865,7.376396,,2019-02-17
c0402,37.856865,7.376396,,2019-02-18
c0402,37.856865,7.376396,,2019-02-19
c0402,37.856865,7.376396,32.63649951277019,2019-02-20
c0402,37.856865,7.376396,,2019-02-21
c0402,37.856865,7.376396,34.78373071133776,2019-02-22
c0402,37.856865,7.376396,38.875907564870474,2019-02-23
c0402,37.856865,7.376396,33.713987841642506,2019-02-24
c0402,37.856865,7.376396,41.603232144488054,2019-02-25
c0402,37.856865,7.376396,38.46890738987835,2019-02-26
c0402,37.856865,7.376396,,2019-02-27
c0402,37.856865,7.376396,36.47808910577459,2019-02-28
c0402,37.856865,7.376396,,2019-03-01
c0402,37.856865,7.376396,34.072492016634236,2019-03-02
c0402,37.856865,7.376396,,2019-03-03
c0402,37.856865,7.376396,,2019-03-04
c0402,37.856865,7.376396,,2019-03-05
c0402,37.856865,7.376396,,2019-03-06
c0402,37.856865,7.376396,,2019-03-07
c0402,37.856865,7.376396,32.751824330197884,2019-03-08
c0402,37.856865,7.376396,,2019-03-09
c0402,37.856865,7.376396,,2019-03-10
c0402,37.856865,7.376396,31.49281814694405,2019-03-11
c0402,37.856865,7.376396,,2019-03-12
c0402,37.856865,7.376396,,2019-03-13
c0402,37.856865,7.376396,41.32931084741076,2019-03-14
c0402,37.856865,7.376396,36.01897733742193,2019-03-15
c0402,37.856865,7.376396,,2019-03-16
c0402,37.856865,7.376396,,2019-03-17
c0402,37.856865,7.376396,,2019-03-18
c0402,37.856865,7.376396,36.76232806838027,2019-03-19
c0402,37.856865,7.376396,35.645770371694006,2019-03-20
c0402,37.856865,7.376396,34.685552887912074,2019-03-21
c0402,37.856865,7.376396,,2019-03-22
c0402,37.856865,7.376396,31.224032607471155,2019-03-23
c0402,37.856865,7.376396,,2019-03-24
c0402,37.856865,7.376396,,2019-03-25
c0402,37.856865,7.376396,38.01292291576681,2019-03-26
c0402,37.856865,7.376396,,2019-03-27
c0402,37.856865,7.376396,,2019-03-28
c0402,37.856865,7.376396,38.026991004513505,2019-03-29
c0402,37.856865,7.376396,,2019-03-30
c0402,37.856865,7.376396,,2019-03-31
c0402,37.856865,7.376396,33.96401088418565,2019-04-01
c0402,37.856865,7.376396,,2019-04-02
c0402,37.856865,7.376396,,2019-04-03
c0402,37.856865,7.376396,36.29912877153181,2019-04-04
c0402,37.856865,7.376396,,2019-04-05
c0402,37.856865,7.376396,,2019-04-06
c0402,37.856865,7.376396,33.449323539166315,2019-04-07
c0402,37.856865,7.376396,35.11094956403475,2019-04-08
c0402,37.856865,7.376396,36.09132230500052,2019-04-09
c0402,37.856865,7.376396,32.827191949884444,2019-04-10
c0402,37.856865,7.376396,38.13970099050228,2019-04-11
c0402,37.856865,7.376396,40.419839383349625,2019-04-12
c0402,37.856865,7.376396,38.8742667333833,2019-04-13
c0402,37.856865,7.376396,37.87024437968946,2019-04-14
c0402,37.856865,7.376396,39.58548315261646,2019-04-16
c0402,37.856865,7.376396,,2019-04-17
c0402,37.856865,7.376396,40.049998811922215,2019-04-18
c0402,37.856865,7.376396,,2019-04-19
c0402,37.856865,7.376396,,2019-04-20
c0402,37.856865,7.376396,29.789386317133904,2019-04-21
c0402,37.856865,7.376396,35.4453347491367,2019-04-22
