cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,24.507462978363037,2019-01-01
c1707,45.064072,14.870351,31.75128666272221,2019-01-02
c1707,45.064072,14.870351,32.67157765961002,2019-01-03
c1707,45.064072,14.870351,33.48337771675975,2019-01-04
c1707,45.064072,14.870351,,2019-01-05
c1707,45.064072,14.870351,33.68885464699754,2019-01-06
c1707,45.064072,14.870351,36.90059161642951,2019-01-07
c1707,45.064072,14.870351,,2019-01-08
c1707,45.064072,14.870351,30.336277625839685,2019-01-09
c1707,45.064072,14.870351,31.913793524619184,2019-01-10
c1707,45.064072,14.870351,34.559479044571596,2019-01-11
c1707,45.064072,14.870351,,2019-01-12
c1707,45.064072,14.870351,34.61803174060632,2019-01-13
c1707,45.064072,14.870351,31.650850440178907,2019-01-14
c1707,45.064072,14.870351,34.17250138731953,2019-01-15
c1707,45.064072,14.870351,30.32812464530177,2019-01-16
c1707,45.064072,14.870351,30.67930223965153,2019-01-17
c1707,45.064072,14.870351,30.22172053306591,2019-01-18
c1707,45.064072,14.870351,32.643251763817474,2019-01-19
c1707,45.064072,14.870351,33.94712689997564,2019-01-20
c1707,45.064072,14.870351,34.150928258895874,2019-01-21
c1707,45.064072,14.870351,31.401418149471283,2019-01-22
c1707,45.064072,14.870351,34.486613486297756,2019-01-23
c1707,45.064072,14.870351,35.181978069843595,2019-01-24
c1707,45.064072,14.870351,35.66377867344121,2019-01-25
c1707,45.064072,14.870351,30.15179185603893,2019-01-26
c1707,45.064072,14.870351,36.148376762866974,2019-01-27
c1707,45.064072,14.870351,30.95595078881177,2019-01-28
c1707,45.064072,14.870351,31.825646166371826,2019-01-29
c1707,45.064072,14.870351,31.288690590949933,2019-01-30
c1707,45.064072,14.870351,34.775257713560435,2019-01-31
c1707,45.064072,14.870351,30.00223041072458,2019-02-01
c1707,45.064072,14.870351,27.43181477297109,2019-02-02
c1707,45.064072,14.870351,30.621416902938968,2019-02-03
c1707,45.064072,14.870351,36.07681507257811,2019-02-04
c1707,45.064072,14.870351,31.79190944992168,2019-02-05
c1707,45.064072,14.870351,35.422240620702055,2019-02-06
c1707,45.064072,14.870351,32.18835943750072,2019-02-07
c1707,45.064072,14.870351,31.93052125660465,2019-02-08
c1707,45.064072,14.870351,34.271019414003256,2019-02-09
c1707,45.064072,14.870351,31.923515676300916,2019-02-10
c1707,45.064072,14.870351,,2019-02-11
c1707,45.064072,14.870351,,2019-02-12
c1707,45.064072,14.870351,35.7900668012261,2019-02-13
c1707,45.064072,14.870351,34.52162104340147,2019-02-14
c1707,45.064072,14.870351,38.16172924713739,2019-02-15
c1707,45.064072,14.870351,32.620524735524086,2019-02-16
c1707,45.064072,14.870351,37.840822244015165,2019-02-17
c1707,45.064072,14.870351,29.62064392520146,2019-02-18
c1707,45.064072,14.870351,33.63630916360165,2019-02-19
c1707,45.064072,14.870351,37.59652153962964,2019-02-20
c1707,45.064072,14.870351,36.21917590212096,2019-02-21
c1707,45.064072,14.870351,35.862284280306014,2019-02-22
c1707,45.064072,14.870351,38.33696766352407,2019-02-23
