cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,30.2373917546395,2019-01-01
c0767,39.883892,8.875187,31.215221891996453,2019-01-02
c0767,39.883892,8.875187,33.757352045386426,2019-01-03
c0767,39.883892,8.875187,33.511354427516494,2019-01-04
c0767,39.883892,8.875187,32.90404766805242,2019-01-05
c0767,39.883892,8.875187,29.673973292528835,2019-01-06
c0767,39.883892,8.875187,32.209206789269125,2019-01-07
c0767,39.883892,8.875187,31.80809357059474,2019-01-08
c0767,39.883892,8.875187,,2019-01-09
c0767,39.883892,8.875187,34.20754107243299,2019-01-10
c0767,39.883892,8.875187,35.402066741567914,2019-01-11
c0767,39.883892,8.875187,33.74241021541995,2019-01-12
c0767,39.883892,8.875187,31.507817009812296,2019-01-13
c0767,39.883892,8.875187,32.3276314895811,2019-01-14
c0767,39.883892,8.875187,33.195406577892385,2019-01-15
c0767,39.883892,8.875187,30.575157078235716,2019-01-16
c0767,39.883892,8.875187,29.88980673851177,2019-01-17
c0767,39.883892,8.875187,31.731196327033626,2019-01-18
c0767,39.883892,8.875187,30.78822369359686,2019-01-19
c0767,39.883892,8.875187,32.263660472453964,2019-01-20
c0767,39.883892,8.875187,30.99325608380171,2019-01-21
c0767,39.883892,8.875187,31.5252727962959,2019-01-22
c0767,39.883892,8.875187,32.44123255538699,2019-01-23
c0767,39.883892,8.875187,32.25806744527595,2019-01-24
c0767,39.883892,8.875187,32.08961299009932,2019-01-25
c0767,39.883892,8.875187,35.875796230040024,2019-01-26
c0767,39.883892,8.875187,,2019-01-27
c0767,39.883892,8.875187,32.359817208403044,2019-01-28
c0767,39.883892,8.875187,,2019-01-29
c0767,39.883892,8.875187,31.869892969672524,2019-01-30
c0767,39.883892,8.875187,30.668226087475016,2019-01-31
c0767,39.883892,8.875187,,2019-02-01
c0767,39.883892,8.875187,28.51475858163772,2019-02-02
c0767,39.883892,8.875187,34.239059826961984,2019-02-03
c0767,39.883892,8.875187,34.194505220785,2019-02-04
c0767,39.883892,8.875187,32.66895101828336,2019-02-05
c0767,39.883892,8.875187,33.699956613955756,2019-02-06
c0767,39.883892,8.875187,32.14707455341286,2019-02-07
c0767,39.883892,8.875187,33.41651934100701,2019-02-08
c0767,39.883892,8.875187,32.940682277701036,2019-02-09
c0767,39.883892,8.875187,30.74700176998217,2019-02-10
c0767,39.883892,8.875187,34.52774658511055,2019-02-11
c0767,39.883892,8.875187,34.573242649077365,2019-02-12
c0767,39.883892,8.875187,33.56023465746052,2019-02-13
c0767,39.883892,8.875187,35.51133394984483,2019-02-14
c0767,39.883892,8.875187,34.24922449579028,2019-02-15
c0767,39.883892,8.875187,35.283567884999165,2019-02-16
c0767,39.883892,8.875187,35.23648854318114,2019-02-17
c0767,39.883892,8.875187,32.864540518719934,2019-02-18
c0767,39.883892,8.875187,31.98700900372485,2019-02-19
c0767,39.883892,8.875187,30.56252215750835,2019-02-20
c0767,39.883892,8.875187,32.20879038002823,2019-02-21
c0767,39.883892,8.875187,31.997246746616927,2019-02-22
c0767,39.883892,8.875187,37.397076844129096,2019-02-23
c0767,39.883892,8.875187,35.94064072819387,2019-02-24
c0767,39.883892,8.875187,34.00887843836713,2019-02-25
c0767,39.883892,8.875187,36.19081521750242,2019-02-26
c0767,39.883892,8.875187,33.80810355470956,2019-02-27
c0767,39.883892,8.875187,32.15740702889158,2019-02-28
c0767,39.883892,8.875187,34.88634079593639,2019-03-01
c0767,39.883892,8.875187,34.526201453930625,2019-03-02
c0767,39.883892,8.875187,35.13480610010755,2019-03-03
c0767,39.883892,8.875187,37.57313985231345,2019-03-04
c0767,39.883892,8.875187,,2019-03-05
c0767,39.883892,8.875187,,2019-03-06
c0767,39.883892,8.875187,34.17511872961923,2019-03-07
c0767,39.883892,8.875187,32.921586262719195,2019-03-08
c0767,39.883892,8.875187,35.14570935327829,2019-03-09
c0767,39.883892,8.875187,31.54350731694536,2019-03-10
c0767,39.883892,8.875187,37.04072664217976,2019-03-11
c0767,39.883892,8.875187,33.6586002608368,2019-03-12
c0767,39.883892,8.875187,31.297733862113866,2019-03-13
c0767,39.883892,8.875187,38.2481378486091,2019-03-14
c0767,39.883892,8.875187,33.84500642042529,2019-03-15
c0767,39.883892,8.875187,35.938954122848806,2019-03-16
c0767,39.883892,8.875187,35.078800444773584,2019-03-17
c0767,39.883892,8.875187,34.97077993302009,2019-03-18
c0767,39.883892,8.875187,38.19220845132896,2019-03-19
c0767,39.883892,8.875187,36.59721772444695,2019-03-20
c0767,39.883892,8.875187,30.858252197504044,2019-03-21
c0767,39.883892,8.875187,31.590944817857796,2019-03-22
c0767,39.883892,8.875187,34.672442760936725,2019-03-23
c0767,39.883892,8.875187,32.53059814417084,2019-03-24
c0767,39.883892,8.875187,32.334431945090515,2019-03-25
c0767,39.883892,8.875187,35.71729774864763,2019-03-26
c0767,39.883892,8.875187,33.03974355707063,2019-03-27
c0767,39.883892,8.875187,35.360665308427244,2019-03-28
c0767,39.883892,8.875187,36.923369675328715,2019-03-29
c0767,39.883892,8.875187,36.0478669757404,2019-03-30
c0767,39.883892,8.875187,34.68814471072985,2019-03-31
c0767,39.883892,8.875187,,2019-04-01
c0767,39.883892,8.875187,,2019-04-02
c0767,39.883892,8.875187,,2019-04-03
c0767,39.883892,8.875187,36.428975954866985,2019-04-04
c0767,39.883892,8.875187,34.50916616908469,2019-04-05
c0767,39.883892,8.875187,34.72821682440449,2019-04-06
c0767,39.883892,8.875187,34.567741135781844,2019-04-07
c0767,39.883892,8.875187,35.4558899469273,2019-04-08
c0767,39.883892,8.875187,34.53789066000354,2019-04-09
c0767,39.883892,8.875187,32.362151745741095,2019-04-10
c0767,39.883892,8.875187,35.54150347099671,2019-04-11
c0767,39.883892,8.875187,34.40480378870562,2019-04-12
c0767,39.883892,8.875187,36.9795832156168,2019-04-13
c0767,39.883892,8.875187,36.72003284050099,2019-04-14
c0767,39.883892,8.875187,35.65618072469456,2019-04-16
c0767,39.883892,8.875187,40.43442134996219,2019-04-17
c0767,39.883892,8.875187,41.817134370646144,2019-04-18
c0767,39.883892,8.875187,38.25101170699613,2019-04-19
c0767,39.883892,8.875187,36.394231004497584,2019-04-20
c0767,39.883892,8.875187,,2019-04-21
c0767,39.883892,8.875187,33.75309834602774,2019-04-22
c0767,39.883892,8.875187,,2019-04-23
c0767,39.883892,8.875187,34.85469887681663,2019-04-24
c0767,39.883892,8.875187,34.79056269952295,2019-04-25
c0767,39.883892,8.875187,34.00494845607467,2019-04-26
c0767,39.883892,8.875187,35.21235381594539,2019-04-27
c0767,39.883892,8.875187,35.82587156286248,2019-04-28
c0767,39.883892,8.875187,34.13799421396004,2019-04-29
c0767,39.883892,8.875187,33.28771719940499,2019-04-30
c0767,39.883892,8.875187,35.77993108823594,2019-05-01
c0767,39.883892,8.875187,35.53223272716793,2019-05-02
c0767,39.883892,8.875187,35.15856474240641,2019-05-03
c0767,39.883892,8.875187,32.54010780486824,2019-05-04
c0767,39.883892,8.875187,32.76510585847066,2019-05-05
c0767,39.883892,8.875187,38.20067740129184,2019-05-06
c0767,39.883892,8.875187,34.803402808147204,2019-05-07
c0767,39.883892,8.875187,35.59539578118815,2019-05-08
c0767,39.883892,8.875187,33.48861555521655,2019-05-09
c0767,39.883892,8.875187,32.58485502317592,2019-05-10
c0767,39.883892,8.875187,32.680616733436636,2019-05-11
c0767,39.883892,8.875187,30.894513419838447,2019-05-12
c0767,39.883892,8.875187,29.361221939325333,2019-05-13
c0767,39.883892,8.875187,35.02904405665295,2019-05-14
c0767,39.883892,8.875187,31.413719705160613,2019-05-15
c0767,39.883892,8.875187,34.2420410741638,2019-05-16
c0767,39.883892,8.875187,28.25262124332961,2019-05-17
c0767,39.883892,8.875187,33.41755647509392,2019-05-18
c0767,39.883892,8.875187,30.81923788667921,2019-05-19
c0767,39.883892,8.875187,,2019-05-20
c0767,39.883892,8.875187,31.816859272560027,2019-05-21
c0767,39.883892,8.875187,32.50039424351851,2019-05-22
c0767,39.883892,8.875187,32.74067443037227,2019-05-23
c0767,39.883892,8.875187,31.77121580342953,2019-05-24
c0767,39.883892,8.875187,29.29619868380319,2019-05-25
c0767,39.883892,8.875187,27.918023358053887,2019-05-26
c0767,39.883892,8.875187,30.648739989315217,2019-05-27
c0767,39.883892,8.875187,29.954998177289124,2019-05-28
c0767,39.883892,8.875187,31.334555077420266,2019-05-29
c0767,39.883892,8.875187,30.823843777929778,2019-05-30
c0767,39.883892,8.875187,31.820232251443585,2019-05-31
c0767,39.883892,8.875187,30.296095725368488,2019-06-01
c0767,39.883892,8.875187,33.312204959832776,2019-06-02
c0767,39.883892,8.875187,30.09144011489177,2019-06-03
c0767,39.883892,8.875187,32.038060764202726,2019-06-04
c0767,39.883892,8.875187,31.35189415108326,2019-06-05
c0767,39.883892,8.875187,34.625519110507675,2019-06-06
c0767,39.883892,8.875187,29.6200461176047,2019-06-07
c0767,39.883892,8.875187,30.413609235383525,2019-06-08
c0767,39.883892,8.875187,28.99018845138733,2019-06-09
c0767,39.883892,8.875187,28.876277749312383,2019-06-10
c0767,39.883892,8.875187,29.788305681630717,2019-06-11
c0767,39.883892,8.875187,32.33706556460887,2019-06-12
c0767,39.883892,8.875187,32.562994843892376,2019-06-13
c0767,39.883892,8.875187,26.202183216810223,2019-06-14
