cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,,2019-01-01
c1954,46.415423,16.968659,32.943550333917315,2019-01-02
c1954,46.415423,16.968659,34.04412643514909,2019-01-03
c1954,46.415423,16.968659,37.3257495097693,2019-01-04
c1954,46.415423,16.968659,,2019-01-05
c1954,46.415423,16.968659,33.99887167981401,2019-01-06
c1954,46.415423,16.968659,36.7993604556168,2019-01-07
c1954,46.415423,16.968659,36.16335186542887,2019-01-08
c1954,46.415423,16.968659,33.45711489870025,2019-01-09
c1954,46.415423,16.968659,32.976464998255935,2019-01-10
c1954,46.415423,16.968659,36.55477120551367,2019-01-11
c1954,46.415423,16.968659,33.181015122172376,2019-01-12
c1954,46.415423,16.968659,35.71419816488405,2019-01-13
c1954,46.415423,16.968659,33.74777462118508,2019-01-14
c1954,46.415423,16.968659,36.028704407024804,2019-01-15
c1954,46.415423,16.968659,,2019-01-16
c1954,46.415423,16.968659,33.35834486733967,2019-01-17
c1954,46.415423,16.968659,34.207294630791864,2019-01-18
c1954,46.415423,16.968659,36.197545773428125,2019-01-19
c1954,46.415423,16.968659,35.4974380553922,2019-01-20
c1954,46.415423,16.968659,,2019-01-21
c1954,46.415423,16.968659,,2019-01-22
c1954,46.415423,16.968659,42.54414671083966,2019-01-23
c1954,46.415423,16.968659,36.11483147543238,2019-01-24
c1954,46.415423,16.968659,38.07637887331532,2019-01-25
c1954,46.415423,16.968659,,2019-01-26
c1954,46.415423,16.968659,,2019-01-27
c1954,46.415423,16.968659,31.86984978134213,2019-01-28
c1954,46.415423,16.968659,36.767814371295934,2019-01-29
c1954,46.415423,16.968659,37.403839320491855,2019-01-30
c1954,46.415423,16.968659,33.05512200009388,2019-01-31
c1954,46.415423,16.968659,,2019-02-01
c1954,46.415423,16.968659,,2019-02-02
c1954,46.415423,16.968659,33.70732069015503,2019-02-03
c1954,46.415423,16.968659,40.60154377429318,2019-02-04
c1954,46.415423,16.968659,33.79243773905105,2019-02-05
c1954,46.415423,16.968659,35.847628628424594,2019-02-06
c1954,46.415423,16.968659,37.066212898192695,2019-02-07
c1954,46.415423,16.968659,35.626667237093365,2019-02-08
c1954,46.415423,16.968659,37.2618306187547,2019-02-09
c1954,46.415423,16.968659,,2019-02-10
c1954,46.415423,16.968659,,2019-02-11
c1954,46.415423,16.968659,37.34834126115144,2019-02-12
c1954,46.415423,16.968659,38.615416833901094,2019-02-13
c1954,46.415423,16.968659,37.58159158180729,2019-02-14
c1954,46.415423,16.968659,38.663852305617304,2019-02-15
c1954,46.415423,16.968659,36.1164017971142,2019-02-16
c1954,46.415423,16.968659,35.94597111051625,2019-02-17
c1954,46.415423,16.968659,34.84334875555106,2019-02-18
c1954,46.415423,16.968659,38.79168234811671,2019-02-19
c1954,46.415423,16.968659,,2019-02-20
c1954,46.415423,16.968659,40.30542513381526,2019-02-21
c1954,46.415423,16.968659,35.369267980081226,2019-02-22
c1954,46.415423,16.968659,48.34924237106219,2019-02-23
c1954,46.415423,16.968659,39.91856018777194,2019-02-24
c1954,46.415423,16.968659,40.416523485107966,2019-02-25
c1954,46.415423,16.968659,38.1346236772329,2019-02-26
c1954,46.415423,16.968659,34.70836258271282,2019-02-27
c1954,46.415423,16.968659,35.86872537151649,2019-02-28
c1954,46.415423,16.968659,38.91750452965106,2019-03-01
c1954,46.415423,16.968659,38.34496687879692,2019-03-02
c1954,46.415423,16.968659,39.50852253455047,2019-03-03
c1954,46.415423,16.968659,37.96333367783619,2019-03-04
c1954,46.415423,16.968659,38.47064556543467,2019-03-05
c1954,46.415423,16.968659,38.792443794413174,2019-03-06
c1954,46.415423,16.968659,,2019-03-07
c1954,46.415423,16.968659,37.40721288080425,2019-03-08
c1954,46.415423,16.968659,37.463191458407564,2019-03-09
c1954,46.415423,16.968659,33.83168077883806,2019-03-10
c1954,46.415423,16.968659,,2019-03-11
c1954,46.415423,16.968659,37.016528288754415,2019-03-12
c1954,46.415423,16.968659,37.70823715249892,2019-03-13
c1954,46.415423,16.968659,38.409281478397695,2019-03-14
c1954,46.415423,16.968659,,2019-03-15
c1954,46.415423,16.968659,34.99170358532681,2019-03-16
c1954,46.415423,16.968659,38.07529473100157,2019-03-17
c1954,46.415423,16.968659,,2019-03-18
c1954,46.415423,16.968659,38.433376565180154,2019-03-19
c1954,46.415423,16.968659,38.65461802045387,2019-03-20
c1954,46.415423,16.968659,37.85876754688798,2019-03-21
c1954,46.415423,16.968659,37.91872016915621,2019-03-22
c1954,46.415423,16.968659,37.646486824413515,2019-03-23
c1954,46.415423,16.968659,36.35014556123521,2019-03-24
c1954,46.415423,16.968659,38.39817643165589,2019-03-25
c1954,46.415423,16.968659,37.45791149928184,2019-03-26
c1954,46.415423,16.968659,,2019-03-27
c1954,46.415423,16.968659,41.32441630064956,2019-03-28
c1954,46.415423,16.968659,42.94626457708196,2019-03-29
c1954,46.415423,16.968659,40.78926365924746,2019-03-30
c1954,46.415423,16.968659,40.68774128398,2019-03-31
c1954,46.415423,16.968659,40.21952947002081,2019-04-01
c1954,46.415423,16.968659,39.96765549991592,2019-04-02
c1954,46.415423,16.968659,,2019-04-03
c1954,46.415423,16.968659,41.01070163707947,2019-04-04
c1954,46.415423,16.968659,31.4231121705638,2019-04-05
c1954,46.415423,16.968659,36.09107279519492,2019-04-06
c1954,46.415423,16.968659,38.76775103436543,2019-04-07
c1954,46.415423,16.968659,39.07173197107257,2019-04-08
c1954,46.415423,16.968659,39.825967344646685,2019-04-09
c1954,46.415423,16.968659,41.37799539001999,2019-04-10
c1954,46.415423,16.968659,39.0785955842828,2019-04-11
c1954,46.415423,16.968659,41.43713644674191,2019-04-12
c1954,46.415423,16.968659,40.14879568917025,2019-04-13
c1954,46.415423,16.968659,,2019-04-14
c1954,46.415423,16.968659,39.732140185778526,2019-04-16
c1954,46.415423,16.968659,38.59756029591565,2019-04-17
c1954,46.415423,16.968659,37.41565528391563,2019-04-18
c1954,46.415423,16.968659,38.68129174651041,2019-04-19
c1954,46.415423,16.968659,38.72280152302574,2019-04-20
c1954,46.415423,16.968659,39.77790757961216,2019-04-21
c1954,46.415423,16.968659,37.914166259378135,2019-04-22
c1954,46.415423,16.968659,37.65483200550079,2019-04-23
c1954,46.415423,16.968659,38.12389528749601,2019-04-24
