cell_id,lat_center,lon_center,mean,date
c1546,44.163171,14.570593,,2019-01-01
c1546,44.163171,14.570593,,2019-01-02
c1546,44.163171,14.570593,34.16378051042557,2019-01-03
c1546,44.163171,14.570593,36.84374628869232,2019-01-04
c1546,44.163171,14.570593,,2019-01-05
c1546,44.163171,14.570593,38.05265173248494,2019-01-06
c1546,44.163171,14.570593,37.1007739506205,2019-01-07
c1546,44.163171,14.570593,,2019-01-08
c1546,44.163171,14.570593,,2019-01-09
c1546,44.163171,14.570593,33.52860672409264,2019-01-10
c1546,44.163171,14.570593,,2019-01-11
c1546,44.163171,14.570593,,2019-01-12
c1546,44.163171,14.570593,37.17771167321485,2019-01-13
c1546,44.163171,14.570593,36.92618499851794,2019-01-14
c1546,44.163171,14.570593,,2019-01-15
c1546,44.163171,14.570593,,2019-01-16
c1546,44.163171,14.570593,35.44533061950023,2019-01-17
c1546,44.163171,14.570593,,2019-01-18
c1546,44.163171,14.570593,,2019-01-19
c1546,44.163171,14.570593,34.49327576875494,2019-01-20
c1546,44.163171,14.570593,,2019-01-21
c1546,44.163171,14.570593,37.66288608312607,2019-01-22
c1546,44.163171,14.570593,34.759291372550564,2019-01-23
c1546,44.163171,14.570593,,2019-01-24
c1546,44.163171,14.570593,,2019-01-25
c1546,44.163171,14.570593,,2019-01-26
c1546,44.163171,14.570593,,2019-01-27
c1546,44.163171,14.570593,33.43990871772679,2019-01-28
c1546,44.163171,14.570593,37.051028007366696,2019-01-29
c1546,44.163171,14.570593,35.03911333890924,2019-01-30
c1546,44.163171,14.570593,35.848371622009715,2019-01-31
c1546,44.163171,14.570593,,2019-02-01
c1546,44.163171,14.570593,,2019-02-02
c1546,44.163171,14.570593,33.431535641843475,2019-02-03
c1546,44.163171,14.570593,,2019-02-04
c1546,44.163171,14.570593,,2019-02-05
c1546,44.163171,14.570593,,2019-02-06
c1546,44.163171,14.570593,,2019-02-07
c1546,44.163171,14.570593,,2019-02-08
c1546,44.163171,14.570593,,2019-02-09
c1546,44.163171,14.570593,34.6759248754546,2019-02-10
c1546,44.163171,14.570593,33.602770834216805,2019-02-11
c1546,44.163171,14.570593,,2019-02-12
c1546,44.163171,14.570593,35.38647782014341,2019-02-13
c1546,44.163171,14.570593,,2019-02-14
c1546,44.163171,14.570593,,2019-02-15
c1546,44.163171,14.570593,,2019-02-16
c1546,44.163171,14.570593,34.87766906619072,2019-02-17
c1546,44.163171,14.570593,38.25401907385672,2019-02-18
c1546,44.163171,14.570593,37.3918777189708,2019-02-19
c1546,44.163171,14.570593,,2019-02-20
c1546,44.163171,14.570593,,2019-02-21
c1546,44.163171,14.570593,,2019-02-22
c1546,44.163171,14.570593,,2019-02-23
c1546,44.163171,14.570593,,2019-02-24
c1546,44.163171,14.570593,46.95982113480568,2019-02-25
c1546,44.163171,14.570593,,2019-02-26
c1546,44.163171,14.570593,,2019-02-27
c1546,44.163171,14.570593,,2019-02-28
c1546,44.163171,14.570593,40.38113908862265,2019-03-01
c1546,44.163171,14.570593,,2019-03-02
c1546,44.163171,14.570593,40.06843181526465,2019-03-03
c1546,44.163171,14.570593,,2019-03-04
c1546,44.163171,14.570593,35.93437687895463,2019-03-05
c1546,44.163171,14.570593,,2019-03-06
c1546,44.163171,14.570593,34.089235940346136,2019-03-07
c1546,44.163171,14.570593,,2019-03-08
c1546,44.163171,14.570593,,2019-03-09
c1546,44.163171,14.570593,,2019-03-10
c1546,44.163171,14.570593,38.93499770300662,2019-03-11
c1546,44.163171,14.570593,41.275400668382645,2019-03-12
c1546,44.163171,14.570593,37.960945077909294,2019-03-13
c1546,44.163171,14.570593,,2019-03-14
c1546,44.163171,14.570593,,2019-03-15
c1546,44.163171,14.570593,,2019-03-16
c1546,44.163171,14.570593,39.26383037899366,2019-03-17
c1546,44.163171,14.570593,38.55487698555917,2019-03-18
c1546,44.163171,14.570593,,2019-03-19
c1546,44.163171,14.570593,,2019-03-20
c1546,44.163171,14.570593,,2019-03-21
c1546,44.163171,14.570593,,2019-03-22
c1546,44.163171,14.570593,,2019-03-23
c1546,44.163171,14.570593,,2019-03-24
c1546,44.163171,14.570593,,2019-03-25
c1546,44.163171,14.570593,,2019-03-26
c1546,44.163171,14.570593,,2019-03-27
c1546,44.163171,14.570593,,2019-03-28
c1546,44.163171,14.570593,36.534298211336136,2019-03-29
c1546,44.163171,14.570593,,2019-03-30
c1546,44.163171,14.570593,,2019-03-31
c1546,44.163171,14.570593,,2019-04-01
c1546,44.163171,14.570593,,2019-04-02
c1546,44.163171,14.570593,,2019-04-03
c1546,44.163171,14.570593,40.44397728776568,2019-04-04
c1546,44.163171,14.570593,30.36367417181655,2019-04-05
c1546,44.163171,14.570593,,2019-04-06
c1546,44.163171,14.570593,38.42228493409877,2019-04-07
c1546,44.163171,14.570593,38.391985753339625,2019-04-08
c1546,44.163171,14.570593,,2019-04-09
c1546,44.163171,14.570593,,2019-04-10
c1546,44.163171,14.570593,36.46277077496052,2019-04-11
c1546,44.163171,14.570593,44.013795444546254,2019-04-12
c1546,44.163171,14.570593,39.67341901103915,2019-04-13
c1546,44.163171,14.570593,,2019-04-14
c1546,44.163171,14.570593,,2019-04-16
c1546,44.163171,14.570593,,2019-04-17
c1546,44.163171,14.570593,,2019-04-18
c1546,44.163171,14.570593,39.63813060635272,2019-04-19
c1546,44.163171,14.570593,,2019-04-20
c1546,44.163171,14.570593,37.48299181461334,2019-04-21
c1546,44.163171,14.570593,38.20460936678471,2019-04-22
c1546,44.163171,14.570593,35.27916734680872,2019-04-23
c1546,44.163171,14.570593,38.1802503320576,2019-04-24
c1546,44.163171,14.570593,,2019-04-25
c1546,44.163171,14.570593,32.897021715112906,2019-04-26
c1546,44.163171,14.570593,35.66554448576105,2019-04-27
c1546,44.163171,14.570593,35.047663375522355,2019-04-28
c1546,44.163171,14.570593,30.13361059129238,2019-04-29
c1546,44.163171,14.570593,35.53289566041244,2019-04-30
c1546,44.163171,14.570593,,2019-05-01
c1546,44.163171,14.570593,35.66851816361784,2019-05-02
c1546,44.163171,14.570593,34.91892122480271,2019-05-03
c1546,44.163171,14.570593,35.11697932243847,2019-05-04
c1546,44.163171,14.570593,35.84478212474571,2019-05-05
c1546,44.163171,14.570593,36.26657416634706,2019-05-06
c1546,44.163171,14.570593,32.63695910573006,2019-05-07
c1546,44.163171,14.570593,40.130542037424526,2019-05-08
c1546,44.163171,14.570593,31.784801256373267,2019-05-09
