cell_id,lat_center,lon_center,mean,date
c1134,41.910919,10.973494,,2019-01-01
c1134,41.910919,10.973494,35.26639384130568,2019-01-02
c1134,41.910919,10.973494,,2019-01-03
c1134,41.910919,10.973494,,2019-01-04
c1134,41.910919,10.973494,31.87153402429361,2019-01-05
c1134,41.910919,10.973494,33.41006007801836,2019-01-06
c1134,41.910919,10.973494,36.45176267722113,2019-01-07
c1134,41.910919,10.973494,,2019-01-08
c1134,41.910919,10.973494,33.62910449504852,2019-01-09
c1134,41.910919,10.973494,,2019-01-10
c1134,41.910919,10.973494,38.57333123489579,2019-01-11
c1134,41.910919,10.973494,,2019-01-12
c1134,41.910919,10.973494,34.66904525377502,2019-01-13
c1134,41.910919,10.973494,,2019-01-14
c1134,41.910919,10.973494,,2019-01-15
c1134,41.910919,10.973494,34.08478182732897,2019-01-16
c1134,41.910919,10.973494,34.70569030244181,2019-01-17
c1134,41.910919,10.973494,37.28188480326078,2019-01-18
c1134,41.910919,10.973494,33.39443383216343,2019-01-19
c1134,41.910919,10.973494,34.39800741515468,2019-01-20
c1134,41.910919,10.973494,,2019-01-21
c1134,41.910919,10.973494,35.95660340993903,2019-01-22
c1134,41.910919,10.973494,,2019-01-23
c1134,41.910919,10.973494,,2019-01-24
c1134,41.910919,10.973494,,2019-01-25
c1134,41.910919,10.973494,,2019-01-26
c1134,41.910919,10.973494,,2019-01-27
c1134,41.910919,10.973494,32.99688767824535,2019-01-28
c1134,41.910919,10.973494,,2019-01-29
c1134,41.910919,10.973494,33.80174764593701,2019-01-30
c1134,41.910919,10.973494,34.08245838236535,2019-01-31
c1134,41.910919,10.973494,,2019-02-01
c1134,41.910919,10.973494,,2019-02-02
c1134,41.910919,10.973494,33.5413760068262,2019-02-03
c1134,41.910919,10.973494,,2019-02-04
c1134,41.910919,10.973494,,2019-02-05
c1134,41.910919,10.973494,,2019-02-06
c1134,41.910919,10.973494,,2019-02-07
c1134,41.910919,10.973494,,2019-02-08
c1134,41.910919,10.973494,35.73208908546934,2019-02-09
c1134,41.910919,10.973494,,2019-02-10
c1134,41.910919,10.973494,30.221380293369293,2019-02-11
c1134,41.910919,10.973494,,2019-02-12
c1134,41.910919,10.973494,,2019-02-13
c1134,41.910919,10.973494,,2019-02-14
c1134,41.910919,10.973494,,2019-02-15
c1134,41.910919,10.973494,,2019-02-16
c1134,41.910919,10.973494,39.227705966273035,2019-02-17
c1134,41.910919,10.973494,36.687622057534576,2019-02-18
c1134,41.910919,10.973494,32.91083245136909,2019-02-19
c1134,41.910919,10.973494,33.144513090070504,2019-02-20
c1134,41.910919,10.973494,35.64502763576298,2019-02-21
c1134,41.910919,10.973494,39.33580960712155,2019-02-22
c1134,41.910919,10.973494,,2019-02-23
c1134,41.910919,10.973494,,2019-02-24
c1134,41.910919,10.973494,,2019-02-25
c1134,41.910919,10.973494,35.95089167356491,2019-02-26
c1134,41.910919,10.973494,,2019-02-27
c1134,41.910919,10.973494,39.90057110786438,2019-02-28
c1134,41.910919,10.973494,38.14313138251916,2019-03-01
c1134,41.910919,10.973494,,2019-03-02
c1134,41.910919,10.973494,,2019-03-03
c1134,41.910919,10.973494,,2019-03-04
c1134,41.910919,10.973494,,2019-03-05
c1134,41.910919,10.973494,36.06803589901843,2019-03-06
c1134,41.910919,10.973494,,2019-03-07
c1134,41.910919,10.973494,34.40888226032257,2019-03-08
c1134,41.910919,10.973494,,2019-03-09
c1134,41.910919,10.973494,,2019-03-10
c1134,41.910919,10.973494,,2019-03-11
c1134,41.910919,10.973494,,2019-03-12
c1134,41.910919,10.973494,,2019-03-13
c1134,41.910919,10.973494,,2019-03-14
c1134,41.910919,10.973494,,2019-03-15
c1134,41.910919,10.973494,31.959463068955667,2019-03-16
c1134,41.910919,10.973494,39.38686147068018,2019-03-17
c1134,41.910919,10.973494,39.49086209661934,2019-03-18
c1134,41.910919,10.973494,37.13047028639532,2019-03-19
c1134,41.910919,10.973494,39.604278943900134,2019-03-20
c1134,41.910919,10.973494,,2019-03-21
c1134,41.910919,10.973494,,2019-03-22
c1134,41.910919,10.973494,,2019-03-23
c1134,41.910919,10.973494,,2019-03-24
c1134,41.910919,10.973494,35.2806365559525,2019-03-25
c1134,41.910919,10.973494,37.22558140951023,2019-03-26
c1134,41.910919,10.973494,39.24293619909416,2019-03-27
c1134,41.910919,10.973494,,2019-03-28
c1134,41.910919,10.973494,,2019-03-29
c1134,41.910919,10.973494,,2019-03-30
c1134,41.910919,10.973494,,2019-03-31
c1134,41.910919,10.973494,,2019-04-01
c1134,41.910919,10.973494,,2019-04-02
c1134,41.910919,10.973494,,2019-04-03
c1134,41.910919,10.973494,,2019-04-04
c1134,41.910919,10.973494,,2019-04-05
c1134,41.910919,10.973494,,2019-04-06
c1134,41.910919,10.973494,39.70005559178479,2019-04-07
c1134,41.910919,10.973494,38.8742614705951,2019-04-08
c1134,41.910919,10.973494,,2019-04-09
c1134,41.910919,10.973494,36.32774391814102,2019-04-10
c1134,41.910919,10.973494,36.64596338310114,2019-04-11
c1134,41.910919,10.973494,38.25264966365478,2019-04-12
c1134,41.910919,10.973494,42.34722459583389,2019-04-13
c1134,41.910919,10.973494,,2019-04-14
c1134,41.910919,10.973494,,2019-04-16
c1134,41.910919,10.973494,,2019-04-17
c1134,41.910919,10.973494,,2019-04-18
c1134,41.910919,10.973494,,2019-04-19
c1134,41.910919,10.973494,,2019-04-20
c1134,41.910919,10.973494,37.391263991594315,2019-04-21
c1134,41.910919,10.973494,,2019-04-22
c1134,41.910919,10.973494,39.74070407076396,2019-04-23
c1134,41.910919,10.973494,,2019-04-24
c1134,41.910919,10.973494,35.38967599081322,2019-04-25
c1134,41.910919,10.973494,35.38713436374086,2019-04-26
c1134,41.910919,10.973494,,2019-04-27
c1134,41.910919,10.973494,,2019-04-28
c1134,41.910919,10.973494,,2019-04-29
c1134,41.910919,10.973494,,2019-04-30
c1134,41.910919,10.973494,37.20392269528212,2019-05-01
c1134,41.910919,10.973494,37.566885352134705,2019-05-02
c1134,41.910919,10.973494,36.713745180011536,2019-05-03
c1134,41.910919,10.973494,37.12950898478043,2019-05-04
c1134,41.910919,10.973494,33.301671426144736,2019-05-05
c1134,41.910919,10.973494,36.93160118294795,2019-05-06
c1134,41.910919,10.973494,33.682063275921166,2019-05-07
c1134,41.910919,10.973494,34.927626618970486,2019-05-08
c1134,41.910919,10.973494,,2019-05-09
c1134,41.910919,10.973494,,2019-05-10
c1134,41.910919,10.973494,34.15343059359761,2019-05-11
c1134,41.910919,10.973494,32.26913593160192,2019-05-12
c1134,41.910919,10.973494,31.20587403936848,2019-05-13
c1134,41.910919,10.973494,37.3995258816295,2019-05-14
c1134,41.910919,10.973494,30.319656381660018,2019-05-15
c1134,41.910919,10.973494,,2019-05-16
c1134,41.910919,10.973494,32.50915459312717,2019-05-17
c1134,41.910919,10.973494,33.450115101186704,2019-05-18
c1134,41.910919,10.973494,34.218417355563325,2019-05-19
c1134,41.910919,10.973494,38.194568951182,2019-05-20
c1134,41.910919,10.973494,,2019-05-21
c1134,41.910919,10.973494,33.2974419340471,2019-05-22
c1134,41.910919,10.973494,,2019-05-23
c1134,41.910919,10.973494,36.848177142642584,2019-05-24
c1134,41.910919,10.973494,,2019-05-25
c1134,41.910919,10.973494,32.33013829840064,2019-05-26
c1134,41.910919,10.973494,30.132326116740806,2019-05-27
c1134,41.910919,10.973494,33.58490895165134,2019-05-28
c1134,41.910919,10.973494,31.59541718761491,2019-05-29
c1134,41.910919,10.973494,34.22391589216458,2019-05-30
c1134,41.910919,10.973494,,2019-05-31
c1134,41.910919,10.973494,33.53956624027956,2019-06-01
c1134,41.910919,10.973494,32.2829824929968,2019-06-02
c1134,41.910919,10.973494,34.87643289206516,2019-06-03
c1134,41.910919,10.973494,,2019-06-04
c1134,41.910919,10.973494,,2019-06-05
c1134,41.910919,10.973494,,2019-06-06
c1134,41.910919,10.973494,32.36592024301088,2019-06-07
c1134,41.910919,10.973494,30.11913333543857,2019-06-08
c1134,41.910919,10.973494,,2019-06-09
c1134,41.910919,10.973494,,2019-06-10
c1134,41.910919,10.973494,30.024965193060687,2019-06-11
c1134,41.910919,10.973494,35.02102635094365,2019-06-12
c1134,41.910919,10.973494,34.19894197441596,2019-06-13
c1134,41.910919,10.973494,,2019-06-14
c1134,41.910919,10.973494,,2019-06-15
c1134,41.910919,10.973494,,2019-06-16
c1134,41.910919,10.973494,,2019-06-17
c1134,41.910919,10.973494,31.771786359129123,2019-06-18
c1134,41.910919,10.973494,,2019-06-19
c1134,41.910919,10.973494,,2019-06-20
c1134,41.910919,10.973494,,2019-06-21
c1134,41.910919,10.973494,,2019-06-22
c1134,41.910919,10.973494,30.95453366250358,2019-06-23
c1134,41.910919,10.973494,30.389256913027413,2019-06-24
c1134,41.910919,10.973494,,2019-06-25
c1134,41.910919,10.973494,,2019-06-26
c1134,41.910919,10.973494,,2019-06-27
c1134,41.910919,10.973494,,2019-06-28
c1134,41.910919,10.973494,30.89148211959621,2019-06-29
c1134,41.910919,10.973494,,2019-06-30
c1134,41.910919,10.973494,,2019-07-01
c1134,41.910919,10.973494,,2019-07-02
c1134,41.910919,10.973494,,2019-07-03
c1134,41.910919,10.973494,27.18607940573695,2019-07-04
c1134,41.910919,10.973494,,2019-07-05
c1134,41.910919,10.973494,,2019-07-06
c1134,41.910919,10.973494,,2019-07-07
c1134,41.910919,10.973494,,2019-07-08
c1134,41.910919,10.973494,25.726733289519533,2019-07-09
c1134,41.910919,10.973494,22.186499148908457,2019-07-10
c1134,41.910919,10.973494,26.46400214159389,2019-07-11
c1134,41.910919,10.973494,27.76792272925377,2019-07-12
c1134,41.910919,10.973494,,2019-07-13
c1134,41.910919,10.973494,28.18166148042072,2019-07-14
c1134,41.910919,10.973494,,2019-07-16
c1134,41.910919,10.973494,,2019-07-17
c1134,41.910919,10.973494,,2019-07-18
c1134,41.910919,10.973494,,2019-07-19
c1134,41.910919,10.973494,28.755498089932708,2019-07-20
c1134,41.910919,10.973494,,2019-07-21
c1134,41.910919,10.973494,,2019-07-22
c1134,41.910919,10.973494,,2019-07-23
c1134,41.910919,10.973494,,2019-07-24
c1134,41.910919,10.973494,28.260030348830625,2019-07-25
c1134,41.910919,10.973494,,2019-07-26
c1134,41.910919,10.973494,,2019-07-27
c1134,41.910919,10.973494,29.36665170771086,2019-07-28
c1134,41.910919,10.973494,,2019-07-29
c1134,41.910919,10.973494,,2019-07-30
c1134,41.910919,10.973494,,2019-07-31
c1134,41.910919,10.973494,,2019-08-01
c1134,41.910919,10.973494,29.321719982709887,2019-08-02
c1134,41.910919,10.973494,,2019-08-03
c1134,41.910919,10.973494,,2019-08-04
c1134,41.910919,10.973494,29.360912412321717,2019-08-05
c1134,41.910919,10.973494,32.90185488570215,2019-08-06
c1134,41.910919,10.973494,,2019-08-07
c1134,41.910919,10.973494,31.48986255196112,2019-08-08
c1134,41.910919,10.973494,,2019-08-09
c1134,41.910919,10.973494,,2019-08-10
c1134,41.910919,10.973494,,2019-08-11
c1134,41.910919,10.973494,27.42211706936359,2019-08-12
c1134,41.910919,10.973494,,2019-08-13
c1134,41.910919,10.973494,,2019-08-14
c1134,41.910919,10.973494,,2019-08-15
c1134,41.910919,10.973494,32.95278946213259,2019-08-16
c1134,41.910919,10.973494,,2019-08-17
c1134,41.910919,10.973494,,2019-08-18
c1134,41.910919,10.973494,,2019-08-19
c1134,41.910919,10.973494,,2019-08-20
c1134,41.910919,10.973494,29.880980812358317,2019-08-21
