cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,25.7443000715056,2019-01-01
c1891,46.190198,10.07422,28.079341543888468,2019-01-02
c1891,46.190198,10.07422,27.290680883590568,2019-01-03
c1891,46.190198,10.07422,25.35257488489151,2019-01-04
c1891,46.190198,10.07422,27.00713126692849,2019-01-05
c1891,46.190198,10.07422,29.484817163014625,2019-01-06
c1891,46.190198,10.07422,26.61309095754709,2019-01-07
c1891,46.190198,10.07422,23.300455032610017,2019-01-08
c1891,46.190198,10.07422,26.068135779368006,2019-01-09
c1891,46.190198,10.07422,33.196611245609056,2019-01-10
c1891,46.190198,10.07422,30.702703331231373,2019-01-11
c1891,46.190198,10.07422,,2019-01-12
c1891,46.190198,10.07422,,2019-01-13
c1891,46.190198,10.07422,26.451497884465297,2019-01-14
c1891,46.190198,10.07422,29.253385133925647,2019-01-15
c1891,46.190198,10.07422,22.497964989333703,2019-01-16
c1891,46.190198,10.07422,25.852054781534367,2019-01-17
c1891,46.190198,10.07422,29.937732055307375,2019-01-18
c1891,46.190198,10.07422,27.642473061799436,2019-01-19
c1891,46.190198,10.07422,28.2864413061903,2019-01-20
c1891,46.190198,10.07422,26.673784615867472,2019-01-21
c1891,46.190198,10.07422,26.25827272952586,2019-01-22
c1891,46.190198,10.07422,24.66243541430916,2019-01-23
c1891,46.190198,10.07422,27.7369609884679,2019-01-24
c1891,46.190198,10.07422,24.443761820399065,2019-01-25
c1891,46.190198,10.07422,,2019-01-26
c1891,46.190198,10.07422,25.395914326694353,2019-01-27
c1891,46.190198,10.07422,23.186022280659888,2019-01-28
c1891,46.190198,10.07422,29.17256153458044,2019-01-29
c1891,46.190198,10.07422,26.98075858051173,2019-01-30
c1891,46.190198,10.07422,26.204663428149654,2019-01-31
c1891,46.190198,10.07422,21.20202472966371,2019-02-01
c1891,46.190198,10.07422,,2019-02-02
c1891,46.190198,10.07422,26.351982632465702,2019-02-03
c1891,46.190198,10.07422,31.3048867880574,2019-02-04
c1891,46.190198,10.07422,26.189437916960166,2019-02-05
c1891,46.190198,10.07422,27.59463867397204,2019-02-06
c1891,46.190198,10.07422,23.758402094244957,2019-02-07
c1891,46.190198,10.07422,29.52889473021286,2019-02-08
c1891,46.190198,10.07422,30.372358474504622,2019-02-09
c1891,46.190198,10.07422,,2019-02-10
c1891,46.190198,10.07422,25.63465849870147,2019-02-11
c1891,46.190198,10.07422,29.921884734993725,2019-02-12
c1891,46.190198,10.07422,26.183890155747,2019-02-13
c1891,46.190198,10.07422,25.429469599240004,2019-02-14
c1891,46.190198,10.07422,30.537690642062863,2019-02-15
c1891,46.190198,10.07422,29.99273987763299,2019-02-16
c1891,46.190198,10.07422,30.838382418850696,2019-02-17
c1891,46.190198,10.07422,26.10039357606233,2019-02-18
c1891,46.190198,10.07422,30.92244447462589,2019-02-19
c1891,46.190198,10.07422,29.74969638956802,2019-02-20
c1891,46.190198,10.07422,27.553929702526386,2019-02-21
c1891,46.190198,10.07422,29.609938293290604,2019-02-22
c1891,46.190198,10.07422,30.760235546366463,2019-02-23
c1891,46.190198,10.07422,30.39594510034654,2019-02-24
c1891,46.190198,10.07422,31.0895243303109,2019-02-25
c1891,46.190198,10.07422,,2019-02-26
