cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,29.59652927889917,2019-01-01
c0770,39.883892,9.774461,32.63223107686765,2019-01-02
c0770,39.883892,9.774461,35.48045009761919,2019-01-03
c0770,39.883892,9.774461,34.404117242865,2019-01-04
c0770,39.883892,9.774461,33.59818393957019,2019-01-05
c0770,39.883892,9.774461,30.14150033981752,2019-01-06
c0770,39.883892,9.774461,34.24388175225849,2019-01-07
c0770,39.883892,9.774461,29.742834672645003,2019-01-08
c0770,39.883892,9.774461,,2019-01-09
c0770,39.883892,9.774461,29.777209834425516,2019-01-10
c0770,39.883892,9.774461,35.861663924154946,2019-01-11
c0770,39.883892,9.774461,35.04592504282746,2019-01-12
c0770,39.883892,9.774461,,2019-01-13
c0770,39.883892,9.774461,31.046872312538284,2019-01-14
c0770,39.883892,9.774461,31.02167578682277,2019-01-15
c0770,39.883892,9.774461,31.84130944648228,2019-01-16
c0770,39.883892,9.774461,30.317472215624463,2019-01-17
c0770,39.883892,9.774461,34.69110755642035,2019-01-18
c0770,39.883892,9.774461,32.21970552511269,2019-01-19
c0770,39.883892,9.774461,29.908687212242892,2019-01-20
c0770,39.883892,9.774461,31.691268160762945,2019-01-21
c0770,39.883892,9.774461,32.0822091093065,2019-01-22
c0770,39.883892,9.774461,,2019-01-23
c0770,39.883892,9.774461,32.36716445396989,2019-01-24
c0770,39.883892,9.774461,35.511783029668386,2019-01-25
c0770,39.883892,9.774461,34.88751454232271,2019-01-26
c0770,39.883892,9.774461,,2019-01-27
c0770,39.883892,9.774461,38.10721149763384,2019-01-28
c0770,39.883892,9.774461,,2019-01-29
c0770,39.883892,9.774461,27.941732239998306,2019-01-30
c0770,39.883892,9.774461,31.9292031700582,2019-01-31
c0770,39.883892,9.774461,,2019-02-01
c0770,39.883892,9.774461,31.116489159319187,2019-02-02
c0770,39.883892,9.774461,35.61720432361686,2019-02-03
c0770,39.883892,9.774461,33.685940852449335,2019-02-04
c0770,39.883892,9.774461,32.483123765576444,2019-02-05
c0770,39.883892,9.774461,36.12898261914528,2019-02-06
c0770,39.883892,9.774461,31.9677102415032,2019-02-07
c0770,39.883892,9.774461,37.04181977154032,2019-02-08
c0770,39.883892,9.774461,31.026731962969325,2019-02-09
c0770,39.883892,9.774461,30.298906879261732,2019-02-10
c0770,39.883892,9.774461,36.69640199426505,2019-02-11
c0770,39.883892,9.774461,37.30669084445128,2019-02-12
c0770,39.883892,9.774461,36.28549603607533,2019-02-13
c0770,39.883892,9.774461,38.79025960476242,2019-02-14
c0770,39.883892,9.774461,35.152315240722075,2019-02-15
c0770,39.883892,9.774461,36.91005931806571,2019-02-16
c0770,39.883892,9.774461,35.777301057384186,2019-02-17
c0770,39.883892,9.774461,33.55260963530068,2019-02-18
c0770,39.883892,9.774461,31.9252687263962,2019-02-19
c0770,39.883892,9.774461,32.42112292372612,2019-02-20
c0770,39.883892,9.774461,36.20372444901729,2019-02-21
c0770,39.883892,9.774461,37.90589954117678,2019-02-22
c0770,39.883892,9.774461,36.10973864605007,2019-02-23
c0770,39.883892,9.774461,35.48936838925485,2019-02-24
c0770,39.883892,9.774461,,2019-02-25
c0770,39.883892,9.774461,37.39647972655333,2019-02-26
c0770,39.883892,9.774461,37.04345740884184,2019-02-27
c0770,39.883892,9.774461,33.60635522781544,2019-02-28
c0770,39.883892,9.774461,37.369022550574726,2019-03-01
c0770,39.883892,9.774461,36.882180748264155,2019-03-02
c0770,39.883892,9.774461,33.46021760910489,2019-03-03
c0770,39.883892,9.774461,36.6214356109079,2019-03-04
c0770,39.883892,9.774461,,2019-03-05
c0770,39.883892,9.774461,35.94768921654982,2019-03-06
c0770,39.883892,9.774461,,2019-03-07
c0770,39.883892,9.774461,34.249765514664816,2019-03-08
c0770,39.883892,9.774461,35.10121115669403,2019-03-09
c0770,39.883892,9.774461,31.9047411157808,2019-03-10
c0770,39.883892,9.774461,,2019-03-11
c0770,39.883892,9.774461,36.41625980362918,2019-03-12
c0770,39.883892,9.774461,31.42378668103366,2019-03-13
c0770,39.883892,9.774461,36.639765197496835,2019-03-14
c0770,39.883892,9.774461,30.8493006542893,2019-03-15
c0770,39.883892,9.774461,36.976171585746414,2019-03-16
c0770,39.883892,9.774461,38.20341534033169,2019-03-17
c0770,39.883892,9.774461,33.483013880023485,2019-03-18
c0770,39.883892,9.774461,35.688479068421366,2019-03-19
c0770,39.883892,9.774461,32.41780772805214,2019-03-20
c0770,39.883892,9.774461,31.66031026556863,2019-03-21
c0770,39.883892,9.774461,35.166543988874835,2019-03-22
c0770,39.883892,9.774461,33.933011244126426,2019-03-23
c0770,39.883892,9.774461,34.28921870937956,2019-03-24
