cell_id,lat_center,lon_center,mean,date
c0316,37.181189,17.568175,36.0065733231938,2019-01-01
c0316,37.181189,17.568175,33.382888348685924,2019-01-02
c0316,37.181189,17.568175,33.59411238757265,2019-01-03
c0316,37.181189,17.568175,32.93849687769892,2019-01-04
c0316,37.181189,17.568175,34.878764905419885,2019-01-05
c0316,37.181189,17.568175,35.442871829828896,2019-01-06
c0316,37.181189,17.568175,32.37605138396679,2019-01-07
c0316,37.181189,17.568175,32.80875971350323,2019-01-08
c0316,37.181189,17.568175,31.268508320576267,2019-01-09
c0316,37.181189,17.568175,33.306364898193685,2019-01-10
c0316,37.181189,17.568175,34.568384289741516,2019-01-11
c0316,37.181189,17.568175,37.16640212406999,2019-01-12
c0316,37.181189,17.568175,,2019-01-13
c0316,37.181189,17.568175,,2019-01-14
c0316,37.181189,17.568175,35.07925408544174,2019-01-15
c0316,37.181189,17.568175,,2019-01-16
c0316,37.181189,17.568175,32.205577939748764,2019-01-17
c0316,37.181189,17.568175,31.03124350309372,2019-01-18
c0316,37.181189,17.568175,,2019-01-19
c0316,37.181189,17.568175,35.143612113257056,2019-01-20
c0316,37.181189,17.568175,29.774483293294907,2019-01-21
c0316,37.181189,17.568175,32.96588555361035,2019-01-22
c0316,37.181189,17.568175,,2019-01-23
c0316,37.181189,17.568175,32.828239589243346,2019-01-24
c0316,37.181189,17.568175,,2019-01-25
c0316,37.181189,17.568175,39.412173229822095,2019-01-26
c0316,37.181189,17.568175,34.74356281829153,2019-01-27
c0316,37.181189,17.568175,31.403501778064808,2019-01-28
c0316,37.181189,17.568175,35.376931773498654,2019-01-29
c0316,37.181189,17.568175,,2019-01-30
c0316,37.181189,17.568175,33.43069222834125,2019-01-31
c0316,37.181189,17.568175,30.28913434905276,2019-02-01
c0316,37.181189,17.568175,,2019-02-02
c0316,37.181189,17.568175,,2019-02-03
c0316,37.181189,17.568175,,2019-02-04
c0316,37.181189,17.568175,,2019-02-05
c0316,37.181189,17.568175,36.07660419459246,2019-02-06
c0316,37.181189,17.568175,35.44048179691968,2019-02-07
c0316,37.181189,17.568175,,2019-02-08
c0316,37.181189,17.568175,35.52428739378208,2019-02-09
c0316,37.181189,17.568175,32.054859006865165,2019-02-10
c0316,37.181189,17.568175,,2019-02-11
c0316,37.181189,17.568175,36.62277715331864,2019-02-12
c0316,37.181189,17.568175,30.707190493098512,2019-02-13
