cell_id,lat_center,lon_center,mean,date
c0176,36.505514,11.573011,34.07199841595665,2019-01-01
c0176,36.505514,11.573011,32.57121159030736,2019-01-02
c0176,36.505514,11.573011,33.39656616614812,2019-01-03
c0176,36.505514,11.573011,35.06231277470833,2019-01-04
c0176,36.505514,11.573011,32.000908589918716,2019-01-05
c0176,36.505514,11.573011,32.90676018802678,2019-01-06
c0176,36.505514,11.573011,,2019-01-07
c0176,36.505514,11.573011,33.91296167237196,2019-01-08
c0176,36.505514,11.573011,32.00647708002209,2019-01-09
c0176,36.505514,11.573011,36.42619381878744,2019-01-10
c0176,36.505514,11.573011,33.60095014407532,2019-01-11
c0176,36.505514,11.573011,37.65047958100091,2019-01-12
c0176,36.505514,11.573011,31.644471640005406,2019-01-13
c0176,36.505514,11.573011,32.8315577236448,2019-01-14
c0176,36.505514,11.573011,34.44708541393021,2019-01-15
c0176,36.505514,11.573011,33.1309512257576,2019-01-16
c0176,36.505514,11.573011,32.13406271760058,2019-01-17
c0176,36.505514,11.573011,34.10222241927073,2019-01-18
c0176,36.505514,11.573011,33.908788394614795,2019-01-19
c0176,36.505514,11.573011,,2019-01-20
c0176,36.505514,11.573011,31.121315555487925,2019-01-21
c0176,36.505514,11.573011,33.820376412763935,2019-01-22
c0176,36.505514,11.573011,,2019-01-23
c0176,36.505514,11.573011,29.27542740205792,2019-01-24
c0176,36.505514,11.573011,38.559384927168416,2019-01-25
c0176,36.505514,11.573011,,2019-01-26
c0176,36.505514,11.573011,,2019-01-27
c0176,36.505514,11.573011,33.74709541237184,2019-01-28
c0176,36.505514,11.573011,33.16582716961081,2019-01-29
c0176,36.505514,11.573011,35.855315328589626,2019-01-30
c0176,36.505514,11.573011,,2019-01-31
c0176,36.505514,11.573011,,2019-02-01
c0176,36.505514,11.573011,32.437116355140844,2019-02-02
c0176,36.505514,11.573011,30.052337169278314,2019-02-03
c0176,36.505514,11.573011,32.19372034072876,2019-02-04
