cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,32.28787770070459,2019-01-01
c1107,41.685694,14.870351,31.20672471318432,2019-01-02
c1107,41.685694,14.870351,30.58882724846432,2019-01-03
c1107,41.685694,14.870351,30.85002578235483,2019-01-04
c1107,41.685694,14.870351,33.72112869988704,2019-01-05
c1107,41.685694,14.870351,33.20389806233287,2019-01-06
c1107,41.685694,14.870351,33.121028124190815,2019-01-07
c1107,41.685694,14.870351,,2019-01-08
c1107,41.685694,14.870351,31.876470893621445,2019-01-09
c1107,41.685694,14.870351,32.62688134963927,2019-01-10
c1107,41.685694,14.870351,33.81471186519897,2019-01-11
c1107,41.685694,14.870351,34.12371162284924,2019-01-12
c1107,41.685694,14.870351,30.509167983853395,2019-01-13
c1107,41.685694,14.870351,30.047321427760153,2019-01-14
c1107,41.685694,14.870351,33.744099441261326,2019-01-15
c1107,41.685694,14.870351,32.30280347984412,2019-01-16
c1107,41.685694,14.870351,32.01500734265917,2019-01-17
c1107,41.685694,14.870351,,2019-01-18
c1107,41.685694,14.870351,33.506468420536365,2019-01-19
c1107,41.685694,14.870351,32.12535113785821,2019-01-20
c1107,41.685694,14.870351,31.67285819256903,2019-01-21
c1107,41.685694,14.870351,30.52127474086168,2019-01-22
c1107,41.685694,14.870351,33.878535010743285,2019-01-23
c1107,41.685694,14.870351,30.787626281380653,2019-01-24
c1107,41.685694,14.870351,,2019-01-25
c1107,41.685694,14.870351,35.598658850050505,2019-01-26
c1107,41.685694,14.870351,,2019-01-27
c1107,41.685694,14.870351,31.66667026064343,2019-01-28
c1107,41.685694,14.870351,32.50811610448466,2019-01-29
c1107,41.685694,14.870351,,2019-01-30
c1107,41.685694,14.870351,30.818369299186436,2019-01-31
c1107,41.685694,14.870351,,2019-02-01
c1107,41.685694,14.870351,26.97463853710407,2019-02-02
c1107,41.685694,14.870351,31.695354649439203,2019-02-03
c1107,41.685694,14.870351,30.60052333342452,2019-02-04
c1107,41.685694,14.870351,33.43418447977005,2019-02-05
c1107,41.685694,14.870351,34.49476189824517,2019-02-06
c1107,41.685694,14.870351,32.3945694525502,2019-02-07
c1107,41.685694,14.870351,,2019-02-08
c1107,41.685694,14.870351,34.16935092376998,2019-02-09
c1107,41.685694,14.870351,29.68153784501436,2019-02-10
c1107,41.685694,14.870351,31.78423057456611,2019-02-11
c1107,41.685694,14.870351,34.40807695225749,2019-02-12
c1107,41.685694,14.870351,34.704485664971855,2019-02-13
c1107,41.685694,14.870351,32.83531003257046,2019-02-14
c1107,41.685694,14.870351,35.43125395246169,2019-02-15
c1107,41.685694,14.870351,35.19031506239156,2019-02-16
c1107,41.685694,14.870351,32.352888892926835,2019-02-17
c1107,41.685694,14.870351,33.05773753652955,2019-02-18
c1107,41.685694,14.870351,33.440567242408804,2019-02-19
c1107,41.685694,14.870351,31.25135700702015,2019-02-20
c1107,41.685694,14.870351,35.51500838884977,2019-02-21
c1107,41.685694,14.870351,33.47567276358302,2019-02-22
c1107,41.685694,14.870351,31.722653657197952,2019-02-23
c1107,41.685694,14.870351,34.43991900888713,2019-02-24
c1107,41.685694,14.870351,,2019-02-25
c1107,41.685694,14.870351,34.536413848400116,2019-02-26
c1107,41.685694,14.870351,34.31562339246455,2019-02-27
c1107,41.685694,14.870351,32.69525418680654,2019-02-28
c1107,41.685694,14.870351,36.35723691231159,2019-03-01
c1107,41.685694,14.870351,36.576671549404765,2019-03-02
c1107,41.685694,14.870351,34.98847301818437,2019-03-03
c1107,41.685694,14.870351,34.94920201992553,2019-03-04
c1107,41.685694,14.870351,,2019-03-05
c1107,41.685694,14.870351,34.354942919785074,2019-03-06
c1107,41.685694,14.870351,,2019-03-07
c1107,41.685694,14.870351,,2019-03-08
c1107,41.685694,14.870351,33.97710309763674,2019-03-09
