cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,31.83669733901107,2019-01-01
c0248,36.955964,9.174945,30.19445246645449,2019-01-02
c0248,36.955964,9.174945,32.87064208320981,2019-01-03
c0248,36.955964,9.174945,31.871537306238928,2019-01-04
c0248,36.955964,9.174945,31.17950288403551,2019-01-05
c0248,36.955964,9.174945,32.17895208332584,2019-01-06
c0248,36.955964,9.174945,32.58682514585504,2019-01-07
c0248,36.955964,9.174945,31.948435849038574,2019-01-08
c0248,36.955964,9.174945,31.46976152857067,2019-01-09
c0248,36.955964,9.174945,31.664367629219083,2019-01-10
c0248,36.955964,9.174945,34.40655963367123,2019-01-11
c0248,36.955964,9.174945,33.84828346405803,2019-01-12
c0248,36.955964,9.174945,31.06359698544591,2019-01-13
c0248,36.955964,9.174945,31.065118427855232,2019-01-14
c0248,36.955964,9.174945,32.19741795392358,2019-01-15
c0248,36.955964,9.174945,32.472624853932196,2019-01-16
c0248,36.955964,9.174945,31.824510531315784,2019-01-17
c0248,36.955964,9.174945,32.78886421568358,2019-01-18
c0248,36.955964,9.174945,31.201857866103488,2019-01-19
c0248,36.955964,9.174945,31.51497523020442,2019-01-20
c0248,36.955964,9.174945,31.258994968462325,2019-01-21
c0248,36.955964,9.174945,34.05590461537982,2019-01-22
c0248,36.955964,9.174945,33.946751684063564,2019-01-23
c0248,36.955964,9.174945,,2019-01-24
c0248,36.955964,9.174945,32.95515149756574,2019-01-25
c0248,36.955964,9.174945,32.80015831080415,2019-01-26
c0248,36.955964,9.174945,33.64948555827141,2019-01-27
c0248,36.955964,9.174945,30.86686519760382,2019-01-28
c0248,36.955964,9.174945,32.48948109954822,2019-01-29
c0248,36.955964,9.174945,33.735900204405134,2019-01-30
c0248,36.955964,9.174945,31.448146103506687,2019-01-31
c0248,36.955964,9.174945,,2019-02-01
c0248,36.955964,9.174945,30.2386478928289,2019-02-02
c0248,36.955964,9.174945,32.05017512231048,2019-02-03
c0248,36.955964,9.174945,33.199809200826095,2019-02-04
c0248,36.955964,9.174945,32.62835244945115,2019-02-05
c0248,36.955964,9.174945,32.79423421725463,2019-02-06
c0248,36.955964,9.174945,31.65097797810779,2019-02-07
c0248,36.955964,9.174945,33.67730388930334,2019-02-08
c0248,36.955964,9.174945,33.34204530187748,2019-02-09
c0248,36.955964,9.174945,29.657128905199908,2019-02-10
c0248,36.955964,9.174945,,2019-02-11
