cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,,2019-01-01
c1674,44.838847,16.968659,30.919795430232156,2019-01-02
c1674,44.838847,16.968659,33.84783229491639,2019-01-03
c1674,44.838847,16.968659,31.43274271464917,2019-01-04
c1674,44.838847,16.968659,36.46345473507975,2019-01-05
c1674,44.838847,16.968659,34.321028141796425,2019-01-06
c1674,44.838847,16.968659,36.100905414590635,2019-01-07
c1674,44.838847,16.968659,,2019-01-08
c1674,44.838847,16.968659,33.8257446060394,2019-01-09
c1674,44.838847,16.968659,34.98435488359231,2019-01-10
c1674,44.838847,16.968659,35.35345898229315,2019-01-11
c1674,44.838847,16.968659,32.52306308271099,2019-01-12
c1674,44.838847,16.968659,33.36977463281734,2019-01-13
c1674,44.838847,16.968659,33.33304585113749,2019-01-14
c1674,44.838847,16.968659,35.88587051709751,2019-01-15
c1674,44.838847,16.968659,,2019-01-16
c1674,44.838847,16.968659,32.90624454027206,2019-01-17
c1674,44.838847,16.968659,29.648922206773115,2019-01-18
c1674,44.838847,16.968659,34.61221434510917,2019-01-19
c1674,44.838847,16.968659,34.31327948838841,2019-01-20
c1674,44.838847,16.968659,,2019-01-21
c1674,44.838847,16.968659,32.23579342595805,2019-01-22
c1674,44.838847,16.968659,37.134868386377825,2019-01-23
c1674,44.838847,16.968659,37.256948371535096,2019-01-24
c1674,44.838847,16.968659,33.950204136456286,2019-01-25
c1674,44.838847,16.968659,,2019-01-26
c1674,44.838847,16.968659,,2019-01-27
c1674,44.838847,16.968659,30.81499576585256,2019-01-28
c1674,44.838847,16.968659,32.04365611439862,2019-01-29
c1674,44.838847,16.968659,36.92503058515522,2019-01-30
c1674,44.838847,16.968659,35.95109841006979,2019-01-31
c1674,44.838847,16.968659,,2019-02-01
c1674,44.838847,16.968659,30.910332314120488,2019-02-02
c1674,44.838847,16.968659,30.15093940243786,2019-02-03
c1674,44.838847,16.968659,34.50866347572491,2019-02-04
c1674,44.838847,16.968659,33.34237301820203,2019-02-05
c1674,44.838847,16.968659,34.62480457504611,2019-02-06
c1674,44.838847,16.968659,36.014901112090314,2019-02-07
c1674,44.838847,16.968659,36.62382955341818,2019-02-08
c1674,44.838847,16.968659,34.25442893226315,2019-02-09
c1674,44.838847,16.968659,35.44126637279987,2019-02-10
c1674,44.838847,16.968659,,2019-02-11
c1674,44.838847,16.968659,38.07870246222699,2019-02-12
c1674,44.838847,16.968659,35.6381850156582,2019-02-13
c1674,44.838847,16.968659,36.596073737366545,2019-02-14
c1674,44.838847,16.968659,37.74646427319424,2019-02-15
c1674,44.838847,16.968659,36.397610015479046,2019-02-16
c1674,44.838847,16.968659,35.34899053314283,2019-02-17
c1674,44.838847,16.968659,31.55571170225194,2019-02-18
c1674,44.838847,16.968659,35.314983630506745,2019-02-19
c1674,44.838847,16.968659,40.60324501560097,2019-02-20
c1674,44.838847,16.968659,40.36274139586294,2019-02-21
c1674,44.838847,16.968659,33.6733070468638,2019-02-22
c1674,44.838847,16.968659,38.740781531119275,2019-02-23
c1674,44.838847,16.968659,39.758234650527065,2019-02-24
c1674,44.838847,16.968659,38.76349491446794,2019-02-25
c1674,44.838847,16.968659,36.741064996273344,2019-02-26
c1674,44.838847,16.968659,34.82326518681594,2019-02-27
c1674,44.838847,16.968659,33.873754658816026,2019-02-28
c1674,44.838847,16.968659,42.03124939733381,2019-03-01
c1674,44.838847,16.968659,36.57289460069003,2019-03-02
c1674,44.838847,16.968659,37.885128981759266,2019-03-03
c1674,44.838847,16.968659,38.818658350142066,2019-03-04
c1674,44.838847,16.968659,38.17340966145654,2019-03-05
c1674,44.838847,16.968659,37.11162822650832,2019-03-06
c1674,44.838847,16.968659,,2019-03-07
c1674,44.838847,16.968659,,2019-03-08
c1674,44.838847,16.968659,36.18326126544277,2019-03-09
c1674,44.838847,16.968659,,2019-03-10
c1674,44.838847,16.968659,36.53334129343566,2019-03-11
c1674,44.838847,16.968659,33.8694116558219,2019-03-12
c1674,44.838847,16.968659,34.71999825532506,2019-03-13
c1674,44.838847,16.968659,36.477960503948104,2019-03-14
c1674,44.838847,16.968659,36.50447201251031,2019-03-15
c1674,44.838847,16.968659,,2019-03-16
c1674,44.838847,16.968659,35.71673782127952,2019-03-17
c1674,44.838847,16.968659,35.99563613533974,2019-03-18
c1674,44.838847,16.968659,,2019-03-19
c1674,44.838847,16.968659,36.99152401964575,2019-03-20
c1674,44.838847,16.968659,38.9603229588598,2019-03-21
c1674,44.838847,16.968659,38.026615804089715,2019-03-22
c1674,44.838847,16.968659,37.287189445694445,2019-03-23
c1674,44.838847,16.968659,35.92591718028507,2019-03-24
c1674,44.838847,16.968659,38.0386805539475,2019-03-25
c1674,44.838847,16.968659,,2019-03-26
c1674,44.838847,16.968659,38.2092298380874,2019-03-27
c1674,44.838847,16.968659,40.20422387833277,2019-03-28
c1674,44.838847,16.968659,41.392669182470634,2019-03-29
c1674,44.838847,16.968659,38.380742520492674,2019-03-30
c1674,44.838847,16.968659,39.55201266625608,2019-03-31
c1674,44.838847,16.968659,38.87255760344051,2019-04-01
c1674,44.838847,16.968659,40.0403574369709,2019-04-02
c1674,44.838847,16.968659,,2019-04-03
c1674,44.838847,16.968659,40.004160221661635,2019-04-04
c1674,44.838847,16.968659,33.39160867434519,2019-04-05
c1674,44.838847,16.968659,36.308534241586095,2019-04-06
c1674,44.838847,16.968659,35.079016500338824,2019-04-07
c1674,44.838847,16.968659,37.9711154833046,2019-04-08
c1674,44.838847,16.968659,38.34292742602293,2019-04-09
c1674,44.838847,16.968659,38.85141808179117,2019-04-10
c1674,44.838847,16.968659,37.279047794552675,2019-04-11
c1674,44.838847,16.968659,39.33716038021984,2019-04-12
c1674,44.838847,16.968659,,2019-04-13
c1674,44.838847,16.968659,38.94752055923394,2019-04-14
c1674,44.838847,16.968659,38.94778693854765,2019-04-16
c1674,44.838847,16.968659,39.207062948430256,2019-04-17
c1674,44.838847,16.968659,35.77810766475348,2019-04-18
c1674,44.838847,16.968659,37.42366726657827,2019-04-19
c1674,44.838847,16.968659,37.65949945282812,2019-04-20
c1674,44.838847,16.968659,36.74556473512405,2019-04-21
c1674,44.838847,16.968659,38.28988537580397,2019-04-22
c1674,44.838847,16.968659,34.39009582243237,2019-04-23
c1674,44.838847,16.968659,36.60225531269347,2019-04-24
c1674,44.838847,16.968659,35.70832055586042,2019-04-25
c1674,44.838847,16.968659,35.20370826201318,2019-04-26
c1674,44.838847,16.968659,31.15450888480208,2019-04-27
c1674,44.838847,16.968659,32.92820789407177,2019-04-28
c1674,44.838847,16.968659,,2019-04-29
c1674,44.838847,16.968659,34.203350906845955,2019-04-30
c1674,44.838847,16.968659,37.3259342072358,2019-05-01
c1674,44.838847,16.968659,35.645311832424966,2019-05-02
c1674,44.838847,16.968659,34.16372568402295,2019-05-03
c1674,44.838847,16.968659,34.73611706357189,2019-05-04
c1674,44.838847,16.968659,34.61986959088384,2019-05-05
c1674,44.838847,16.968659,37.36721351742744,2019-05-06
c1674,44.838847,16.968659,31.166253657565775,2019-05-07
c1674,44.838847,16.968659,35.89411860724786,2019-05-08
c1674,44.838847,16.968659,30.214789678822303,2019-05-09
c1674,44.838847,16.968659,32.44146735734407,2019-05-10
c1674,44.838847,16.968659,33.93329451237628,2019-05-11
c1674,44.838847,16.968659,34.96313267688035,2019-05-12
c1674,44.838847,16.968659,,2019-05-13
c1674,44.838847,16.968659,,2019-05-14
c1674,44.838847,16.968659,33.66099070963813,2019-05-15
c1674,44.838847,16.968659,31.245391815900803,2019-05-16
c1674,44.838847,16.968659,34.98643172340571,2019-05-17
c1674,44.838847,16.968659,33.164224875765306,2019-05-18
c1674,44.838847,16.968659,31.63627426355571,2019-05-19
c1674,44.838847,16.968659,30.619181950163135,2019-05-20
c1674,44.838847,16.968659,34.25876610150736,2019-05-21
c1674,44.838847,16.968659,34.73468083997881,2019-05-22
c1674,44.838847,16.968659,33.04719806418996,2019-05-23
c1674,44.838847,16.968659,36.743501919345746,2019-05-24
c1674,44.838847,16.968659,32.4018746085458,2019-05-25
c1674,44.838847,16.968659,33.62495366360616,2019-05-26
c1674,44.838847,16.968659,,2019-05-27
c1674,44.838847,16.968659,28.374958063012215,2019-05-28
c1674,44.838847,16.968659,30.745167285203937,2019-05-29
c1674,44.838847,16.968659,,2019-05-30
c1674,44.838847,16.968659,30.028712253088635,2019-05-31
c1674,44.838847,16.968659,29.10085990166471,2019-06-01
c1674,44.838847,16.968659,31.770653616765056,2019-06-02
c1674,44.838847,16.968659,31.85782414308032,2019-06-03
c1674,44.838847,16.968659,31.581192768493416,2019-06-04
c1674,44.838847,16.968659,30.362131170332443,2019-06-05
c1674,44.838847,16.968659,31.53208140606841,2019-06-06
c1674,44.838847,16.968659,33.98557430196409,2019-06-07
c1674,44.838847,16.968659,30.94153790563491,2019-06-08
c1674,44.838847,16.968659,31.50175945264475,2019-06-09
c1674,44.838847,16.968659,29.653193505323433,2019-06-10
c1674,44.838847,16.968659,28.903597076964573,2019-06-11
c1674,44.838847,16.968659,32.92919156614995,2019-06-12
c1674,44.838847,16.968659,30.966225672999972,2019-06-13
c1674,44.838847,16.968659,31.10074690329045,2019-06-14
c1674,44.838847,16.968659,31.85767346375376,2019-06-15
c1674,44.838847,16.968659,32.37029928870388,2019-06-16
c1674,44.838847,16.968659,32.02205888955644,2019-06-17
c1674,44.838847,16.968659,31.990800242182875,2019-06-18
c1674,44.838847,16.968659,30.65709899523507,2019-06-19
c1674,44.838847,16.968659,30.206292306108953,2019-06-20
c1674,44.838847,16.968659,30.579214856473016,2019-06-21
c1674,44.838847,16.968659,32.15418055475896,2019-06-22
c1674,44.838847,16.968659,27.086922000628903,2019-06-23
c1674,44.838847,16.968659,32.40013967205739,2019-06-24
c1674,44.838847,16.968659,32.46236544735276,2019-06-25
c1674,44.838847,16.968659,29.78474188007798,2019-06-26
c1674,44.838847,16.968659,29.57888375708888,2019-06-27
c1674,44.838847,16.968659,29.742411942416044,2019-06-28
c1674,44.838847,16.968659,29.120120078844575,2019-06-29
c1674,44.838847,16.968659,28.004185611705537,2019-06-30
c1674,44.838847,16.968659,27.357309338958615,2019-07-01
c1674,44.838847,16.968659,29.523824406159346,2019-07-02
c1674,44.838847,16.968659,29.01321371206212,2019-07-03
c1674,44.838847,16.968659,30.567114518724676,2019-07-04
c1674,44.838847,16.968659,27.730391814288392,2019-07-05
c1674,44.838847,16.968659,27.102401802372217,2019-07-06
c1674,44.838847,16.968659,29.402632286555328,2019-07-07
c1674,44.838847,16.968659,27.31470657679046,2019-07-08
c1674,44.838847,16.968659,26.196571247929217,2019-07-09
c1674,44.838847,16.968659,27.52816891521788,2019-07-10
c1674,44.838847,16.968659,26.533808912578937,2019-07-11
c1674,44.838847,16.968659,27.15156602437259,2019-07-12
c1674,44.838847,16.968659,26.389067245091493,2019-07-13
c1674,44.838847,16.968659,29.843566526153708,2019-07-14
c1674,44.838847,16.968659,30.513787794612696,2019-07-16
c1674,44.838847,16.968659,27.218525638194397,2019-07-17
c1674,44.838847,16.968659,27.205099703853907,2019-07-18
c1674,44.838847,16.968659,32.23930582063802,2019-07-19
c1674,44.838847,16.968659,28.52806129448012,2019-07-20
c1674,44.838847,16.968659,30.40041408921,2019-07-21
c1674,44.838847,16.968659,32.32873895593745,2019-07-22
c1674,44.838847,16.968659,28.128083362366507,2019-07-23
c1674,44.838847,16.968659,31.078448779482265,2019-07-24
c1674,44.838847,16.968659,30.268780590987927,2019-07-25
c1674,44.838847,16.968659,32.64066296674104,2019-07-26
c1674,44.838847,16.968659,27.276601181627793,2019-07-27
c1674,44.838847,16.968659,,2019-07-28
c1674,44.838847,16.968659,29.74535260586879,2019-07-29
c1674,44.838847,16.968659,31.122800445388748,2019-07-30
c1674,44.838847,16.968659,31.80528733956077,2019-07-31
c1674,44.838847,16.968659,32.14067021524749,2019-08-01
c1674,44.838847,16.968659,,2019-08-02
c1674,44.838847,16.968659,32.88963660565138,2019-08-03
c1674,44.838847,16.968659,31.364236871971237,2019-08-04
c1674,44.838847,16.968659,29.065486731993424,2019-08-05
c1674,44.838847,16.968659,29.766338476089757,2019-08-06
c1674,44.838847,16.968659,30.64520019031631,2019-08-07
c1674,44.838847,16.968659,29.884998565453373,2019-08-08
c1674,44.838847,16.968659,32.41416050399163,2019-08-09
c1674,44.838847,16.968659,27.657794786772246,2019-08-10
c1674,44.838847,16.968659,27.29951135729976,2019-08-11
c1674,44.838847,16.968659,23.899513101619196,2019-08-12
c1674,44.838847,16.968659,32.456838301550526,2019-08-13
c1674,44.838847,16.968659,30.97780093225522,2019-08-14
c1674,44.838847,16.968659,33.94134641362862,2019-08-15
c1674,44.838847,16.968659,31.81679191621211,2019-08-16
c1674,44.838847,16.968659,30.118881049787166,2019-08-17
c1674,44.838847,16.968659,26.444448274532196,2019-08-18
c1674,44.838847,16.968659,28.059567986464057,2019-08-19
c1674,44.838847,16.968659,28.439706026750596,2019-08-20
c1674,44.838847,16.968659,29.2890533426109,2019-08-21
c1674,44.838847,16.968659,,2019-08-22
c1674,44.838847,16.968659,30.905032679339808,2019-08-23
c1674,44.838847,16.968659,28.52903184724792,2019-08-24
c1674,44.838847,16.968659,35.67531191777465,2019-08-25
c1674,44.838847,16.968659,33.99758700269409,2019-08-26
c1674,44.838847,16.968659,34.66505885603857,2019-08-27
c1674,44.838847,16.968659,31.89003001881528,2019-08-28
c1674,44.838847,16.968659,30.695050700397324,2019-08-29
c1674,44.838847,16.968659,33.26579832097935,2019-08-30
c1674,44.838847,16.968659,34.37809057668902,2019-08-31
c1674,44.838847,16.968659,32.88027223916565,2019-09-01
c1674,44.838847,16.968659,31.91238718156752,2019-09-02
c1674,44.838847,16.968659,28.10236427525099,2019-09-03
c1674,44.838847,16.968659,29.72059396090682,2019-09-04
c1674,44.838847,16.968659,29.638838975623592,2019-09-05
c1674,44.838847,16.968659,29.02394681202765,2019-09-06
c1674,44.838847,16.968659,,2019-09-07
c1674,44.838847,16.968659,33.692619140245895,2019-09-08
c1674,44.838847,16.968659,30.16166676228055,2019-09-09
c1674,44.838847,16.968659,33.08864243545699,2019-09-10
c1674,44.838847,16.968659,31.589924313335715,2019-09-11
c1674,44.838847,16.968659,30.451908288191404,2019-09-12
c1674,44.838847,16.968659,29.203997464153577,2019-09-13
c1674,44.838847,16.968659,25.44469660014093,2019-09-14
c1674,44.838847,16.968659,33.593779294726964,2019-09-15
c1674,44.838847,16.968659,28.54771830113726,2019-09-16
c1674,44.838847,16.968659,28.363726760649293,2019-09-17
c1674,44.838847,16.968659,,2019-09-18
c1674,44.838847,16.968659,30.18850937285305,2019-09-19
c1674,44.838847,16.968659,31.948259868847934,2019-09-20
c1674,44.838847,16.968659,30.119776878063583,2019-09-21
c1674,44.838847,16.968659,28.84007011939732,2019-09-22
c1674,44.838847,16.968659,28.159870499871825,2019-09-23
c1674,44.838847,16.968659,,2019-09-24
c1674,44.838847,16.968659,29.141497462518373,2019-09-25
c1674,44.838847,16.968659,32.55408779714293,2019-09-26
c1674,44.838847,16.968659,29.938194956886612,2019-09-27
c1674,44.838847,16.968659,28.28304001275194,2019-09-28
c1674,44.838847,16.968659,27.101879854597343,2019-09-29
c1674,44.838847,16.968659,29.93108075228068,2019-09-30
c1674,44.838847,16.968659,28.0638753001808,2019-10-01
c1674,44.838847,16.968659,26.050485565304506,2019-10-02
c1674,44.838847,16.968659,25.886689326318994,2019-10-03
c1674,44.838847,16.968659,30.61465274398759,2019-10-04
c1674,44.838847,16.968659,28.11941276932661,2019-10-05
c1674,44.838847,16.968659,31.533273226845807,2019-10-06
c1674,44.838847,16.968659,30.461136283028672,2019-10-07
c1674,44.838847,16.968659,30.21933739544261,2019-10-08
c1674,44.838847,16.968659,29.52600607285802,2019-10-09
c1674,44.838847,16.968659,29.93442234631642,2019-10-10
c1674,44.838847,16.968659,31.11553245901484,2019-10-11
c1674,44.838847,16.968659,29.95387989930731,2019-10-12
c1674,44.838847,16.968659,27.93106629409612,2019-10-13
c1674,44.838847,16.968659,25.920437046817376,2019-10-14
c1674,44.838847,16.968659,27.69299439612958,2019-10-15
c1674,44.838847,16.968659,28.969613379947877,2019-10-16
c1674,44.838847,16.968659,28.01922982396471,2019-10-17
c1674,44.838847,16.968659,28.790807031795826,2019-10-18
c1674,44.838847,16.968659,28.06276909300712,2019-10-19
c1674,44.838847,16.968659,26.240228277952404,2019-10-20
c1674,44.838847,16.968659,25.805679108645016,2019-10-21
c1674,44.838847,16.968659,27.453579301854372,2019-10-22
c1674,44.838847,16.968659,27.955334482182487,2019-10-23
c1674,44.838847,16.968659,26.09859977873303,2019-10-24
c1674,44.838847,16.968659,28.216494686959685,2019-10-25
c1674,44.838847,16.968659,29.993247938616623,2019-10-26
c1674,44.838847,16.968659,26.163733832591895,2019-10-27
c1674,44.838847,16.968659,32.00794756412506,2019-10-28
c1674,44.838847,16.968659,26.761954835933068,2019-10-29
c1674,44.838847,16.968659,28.606267735751647,2019-10-30
c1674,44.838847,16.968659,30.595833605344925,2019-10-31
c1674,44.838847,16.968659,,2019-11-01
c1674,44.838847,16.968659,,2019-11-02
c1674,44.838847,16.968659,27.01559422156773,2019-11-03
c1674,44.838847,16.968659,28.46383184447255,2019-11-04
c1674,44.838847,16.968659,28.321831389132218,2019-11-05
c1674,44.838847,16.968659,,2019-11-06
c1674,44.838847,16.968659,29.23250442550943,2019-11-07
c1674,44.838847,16.968659,29.537626263754287,2019-11-08
c1674,44.838847,16.968659,28.521440913646316,2019-11-09
c1674,44.838847,16.968659,29.30102146952213,2019-11-10
c1674,44.838847,16.968659,28.036430408983744,2019-11-11
c1674,44.838847,16.968659,,2019-11-13
c1674,44.838847,16.968659,29.19050605231297,2019-11-14
c1674,44.838847,16.968659,,2019-11-15
c1674,44.838847,16.968659,26.94522685158492,2019-11-16
c1674,44.838847,16.968659,,2019-11-17
c1674,44.838847,16.968659,29.55253801845763,2019-11-18
c1674,44.838847,16.968659,,2019-11-19
c1674,44.838847,16.968659,27.89638338492892,2019-11-20
c1674,44.838847,16.968659,29.192615779955343,2019-11-21
c1674,44.838847,16.968659,31.778724557811714,2019-11-22
c1674,44.838847,16.968659,29.43273453377139,2019-11-25
c1674,44.838847,16.968659,29.79154878056594,2019-11-26
c1674,44.838847,16.968659,,2019-11-27
c1674,44.838847,16.968659,29.124382639636735,2019-11-28
c1674,44.838847,16.968659,32.366331156073535,2019-11-29
c1674,44.838847,16.968659,31.83481817126332,2019-11-30
c1674,44.838847,16.968659,33.19319471838624,2019-12-01
c1674,44.838847,16.968659,,2019-12-02
c1674,44.838847,16.968659,32.09657090510907,2019-12-03
c1674,44.838847,16.968659,31.026703489963293,2019-12-04
c1674,44.838847,16.968659,30.094464478547252,2019-12-05
c1674,44.838847,16.968659,34.7306618301724,2019-12-06
c1674,44.838847,16.968659,29.372717635967355,2019-12-07
c1674,44.838847,16.968659,32.983404176288424,2019-12-08
c1674,44.838847,16.968659,31.339415973858536,2019-12-09
c1674,44.838847,16.968659,32.87913992030639,2019-12-10
c1674,44.838847,16.968659,30.798924513734303,2019-12-11
c1674,44.838847,16.968659,30.29377046978274,2019-12-12
c1674,44.838847,16.968659,,2019-12-13
c1674,44.838847,16.968659,31.341603138223487,2019-12-14
c1674,44.838847,16.968659,33.82344916462898,2019-12-15
c1674,44.838847,16.968659,,2019-12-16
c1674,44.838847,16.968659,27.715921563620576,2019-12-17
c1674,44.838847,16.968659,30.247958203162085,2019-12-18
c1674,44.838847,16.968659,,2019-12-19
c1674,44.838847,16.968659,31.200068212707755,2019-12-20
c1674,44.838847,16.968659,28.99606399538417,2019-12-21
c1674,44.838847,16.968659,,2019-12-22
c1674,44.838847,16.968659,29.078344914060335,2019-12-23
c1674,44.838847,16.968659,31.933393074411352,2019-12-24
c1674,44.838847,16.968659,29.73848006028936,2019-12-25
c1674,44.838847,16.968659,32.99207393358593,2019-12-26
c1674,44.838847,16.968659,31.655586674604265,2019-12-27
c1674,44.838847,16.968659,31.81573257916144,2019-12-28
c1674,44.838847,16.968659,31.988829440636188,2019-12-29
c1674,44.838847,16.968659,36.085626869557366,2019-12-30
c1674,44.838847,16.968659,,2019-12-31
c1674,44.838847,16.968659,37.1041056556246,2020-01-01
c1674,44.838847,16.968659,36.542083423730304,2020-01-02
c1674,44.838847,16.968659,33.687630793009504,2020-01-03
c1674,44.838847,16.968659,33.650705351700424,2020-01-04
c1674,44.838847,16.968659,33.30159630337752,2020-01-05
c1674,44.838847,16.968659,35.84063956446453,2020-01-06
c1674,44.838847,16.968659,34.04694234603272,2020-01-07
c1674,44.838847,16.968659,30.363262106916572,2020-01-08
c1674,44.838847,16.968659,31.96917045491726,2020-01-09
c1674,44.838847,16.968659,32.222135962051766,2020-01-10
c1674,44.838847,16.968659,30.71628663552891,2020-01-11
c1674,44.838847,16.968659,32.86376783485668,2020-01-12
c1674,44.838847,16.968659,34.038946722030786,2020-01-13
c1674,44.838847,16.968659,36.29032039628965,2020-01-14
c1674,44.838847,16.968659,33.296779832934966,2020-01-15
c1674,44.838847,16.968659,36.35678695787906,2020-01-16
c1674,44.838847,16.968659,34.65826276432686,2020-01-17
c1674,44.838847,16.968659,33.968828569003165,2020-01-18
c1674,44.838847,16.968659,36.0968649360331,2020-01-19
c1674,44.838847,16.968659,35.461715452670646,2020-01-20
c1674,44.838847,16.968659,36.979882502814085,2020-01-21
c1674,44.838847,16.968659,35.60765900793667,2020-01-22
c1674,44.838847,16.968659,40.04463425219168,2020-01-23
c1674,44.838847,16.968659,33.197350967208656,2020-01-24
c1674,44.838847,16.968659,33.22190101592662,2020-01-25
c1674,44.838847,16.968659,37.03165426850319,2020-01-26
c1674,44.838847,16.968659,38.35991189419358,2020-01-27
c1674,44.838847,16.968659,35.23762110506043,2020-01-28
c1674,44.838847,16.968659,35.920158472850616,2020-01-29
c1674,44.838847,16.968659,35.36575568004389,2020-01-30
c1674,44.838847,16.968659,34.13186967372894,2020-01-31
c1674,44.838847,16.968659,35.553129268063344,2020-02-01
c1674,44.838847,16.968659,36.92623914699394,2020-02-02
c1674,44.838847,16.968659,32.82735869178751,2020-02-03
c1674,44.838847,16.968659,31.37296374614646,2020-02-04
c1674,44.838847,16.968659,33.193193942726715,2020-02-05
c1674,44.838847,16.968659,35.69536089622961,2020-02-06
c1674,44.838847,16.968659,37.12013382942037,2020-02-07
c1674,44.838847,16.968659,36.20457169348802,2020-02-08
c1674,44.838847,16.968659,34.05594046446841,2020-02-09
c1674,44.838847,16.968659,,2020-02-10
c1674,44.838847,16.968659,34.72218915598562,2020-02-11
c1674,44.838847,16.968659,35.89387473088361,2020-02-12
c1674,44.838847,16.968659,37.86133774789212,2020-02-13
c1674,44.838847,16.968659,34.42282716687935,2020-02-14
c1674,44.838847,16.968659,32.968993833953036,2020-02-15
c1674,44.838847,16.968659,35.3705688412968,2020-02-16
c1674,44.838847,16.968659,,2020-02-17
c1674,44.838847,16.968659,34.57204046718236,2020-02-18
c1674,44.838847,16.968659,34.3730498742569,2020-02-19
c1674,44.838847,16.968659,36.181978222074534,2020-02-20
c1674,44.838847,16.968659,37.8792679479047,2020-02-21
c1674,44.838847,16.968659,35.16303264513619,2020-02-22
c1674,44.838847,16.968659,,2020-02-23
c1674,44.838847,16.968659,32.86823412381047,2020-02-24
c1674,44.838847,16.968659,,2020-02-25
c1674,44.838847,16.968659,34.55498145885145,2020-02-26
c1674,44.838847,16.968659,35.487141336140795,2020-02-27
c1674,44.838847,16.968659,32.530505820453705,2020-02-28
c1674,44.838847,16.968659,,2020-02-29
c1674,44.838847,16.968659,,2020-03-01
c1674,44.838847,16.968659,35.18661484122276,2020-03-02
c1674,44.838847,16.968659,31.28663883793129,2020-03-03
c1674,44.838847,16.968659,35.65668060511147,2020-03-04
c1674,44.838847,16.968659,36.11716114112903,2020-03-05
c1674,44.838847,16.968659,31.250893780612422,2020-03-06
c1674,44.838847,16.968659,31.016358547776523,2020-03-07
c1674,44.838847,16.968659,34.14879840222873,2020-03-08
c1674,44.838847,16.968659,36.24945478079572,2020-03-09
c1674,44.838847,16.968659,34.07798856752498,2020-03-10
c1674,44.838847,16.968659,32.839393389062856,2020-03-11
c1674,44.838847,16.968659,31.035410983721064,2020-03-12
c1674,44.838847,16.968659,28.37184257805347,2020-03-13
c1674,44.838847,16.968659,36.947010919465455,2020-03-14
c1674,44.838847,16.968659,38.99806466043937,2020-03-15
c1674,44.838847,16.968659,39.16461557573897,2020-03-16
c1674,44.838847,16.968659,36.84596341180214,2020-03-17
c1674,44.838847,16.968659,36.304300959074155,2020-03-18
c1674,44.838847,16.968659,37.55082819243678,2020-03-19
c1674,44.838847,16.968659,41.648622891027934,2020-03-20
c1674,44.838847,16.968659,38.00817447175622,2020-03-21
c1674,44.838847,16.968659,35.795940632529195,2020-03-22
c1674,44.838847,16.968659,35.06745453126621,2020-03-23
c1674,44.838847,16.968659,36.52180057655719,2020-03-24
c1674,44.838847,16.968659,,2020-03-25
c1674,44.838847,16.968659,36.80037053015904,2020-03-26
c1674,44.838847,16.968659,37.55682526543978,2020-03-27
c1674,44.838847,16.968659,36.13689196214191,2020-03-28
c1674,44.838847,16.968659,39.720168131516225,2020-03-29
c1674,44.838847,16.968659,,2020-03-30
c1674,44.838847,16.968659,38.34350670989366,2020-03-31
c1674,44.838847,16.968659,35.10164563833868,2020-04-01
c1674,44.838847,16.968659,39.542496564781786,2020-04-02
c1674,44.838847,16.968659,36.42991689857654,2020-04-03
c1674,44.838847,16.968659,35.4841737979272,2020-04-04
c1674,44.838847,16.968659,42.75235261951806,2020-04-05
c1674,44.838847,16.968659,39.94891652235145,2020-04-06
c1674,44.838847,16.968659,37.288122544723215,2020-04-07
c1674,44.838847,16.968659,38.6266309599269,2020-04-08
