cell_id,lat_center,lon_center,mean,date
c1282,42.81182,7.376396,34.517575688051814,2019-01-01
c1282,42.81182,7.376396,,2019-01-02
c1282,42.81182,7.376396,,2019-01-03
c1282,42.81182,7.376396,,2019-01-04
c1282,42.81182,7.376396,33.7716418398257,2019-01-05
c1282,42.81182,7.376396,34.29008033657558,2019-01-06
c1282,42.81182,7.376396,,2019-01-07
c1282,42.81182,7.376396,,2019-01-08
c1282,42.81182,7.376396,31.034542334474818,2019-01-09
c1282,42.81182,7.376396,,2019-01-10
c1282,42.81182,7.376396,37.54303692336277,2019-01-11
c1282,42.81182,7.376396,,2019-01-12
c1282,42.81182,7.376396,,2019-01-13
c1282,42.81182,7.376396,,2019-01-14
c1282,42.81182,7.376396,37.46736259141578,2019-01-15
c1282,42.81182,7.376396,33.22679048458857,2019-01-16
c1282,42.81182,7.376396,32.77048446203751,2019-01-17
c1282,42.81182,7.376396,,2019-01-18
c1282,42.81182,7.376396,36.148821613550346,2019-01-19
c1282,42.81182,7.376396,,2019-01-20
c1282,42.81182,7.376396,34.38073898416938,2019-01-21
c1282,42.81182,7.376396,28.482574969530106,2019-01-22
c1282,42.81182,7.376396,35.05512645823629,2019-01-23
c1282,42.81182,7.376396,,2019-01-24
c1282,42.81182,7.376396,,2019-01-25
c1282,42.81182,7.376396,,2019-01-26
c1282,42.81182,7.376396,34.68381309775604,2019-01-27
c1282,42.81182,7.376396,,2019-01-28
c1282,42.81182,7.376396,,2019-01-29
c1282,42.81182,7.376396,36.218127025818106,2019-01-30
c1282,42.81182,7.376396,33.58225107951728,2019-01-31
c1282,42.81182,7.376396,,2019-02-01
c1282,42.81182,7.376396,31.08594022439642,2019-02-02
c1282,42.81182,7.376396,33.296974377815346,2019-02-03
c1282,42.81182,7.376396,,2019-02-04
c1282,42.81182,7.376396,,2019-02-05
c1282,42.81182,7.376396,,2019-02-06
c1282,42.81182,7.376396,,2019-02-07
c1282,42.81182,7.376396,,2019-02-08
c1282,42.81182,7.376396,,2019-02-09
c1282,42.81182,7.376396,,2019-02-10
c1282,42.81182,7.376396,,2019-02-11
c1282,42.81182,7.376396,,2019-02-12
c1282,42.81182,7.376396,36.88705712556839,2019-02-13
c1282,42.81182,7.376396,,2019-02-14
c1282,42.81182,7.376396,,2019-02-15
c1282,42.81182,7.376396,,2019-02-16
c1282,42.81182,7.376396,35.4037096036123,2019-02-17
c1282,42.81182,7.376396,,2019-02-18
c1282,42.81182,7.376396,35.38934343331145,2019-02-19
c1282,42.81182,7.376396,34.76211915127247,2019-02-20
c1282,42.81182,7.376396,,2019-02-21
c1282,42.81182,7.376396,,2019-02-22
c1282,42.81182,7.376396,,2019-02-23
c1282,42.81182,7.376396,,2019-02-24
c1282,42.81182,7.376396,,2019-02-25
c1282,42.81182,7.376396,,2019-02-26
c1282,42.81182,7.376396,,2019-02-27
c1282,42.81182,7.376396,35.70404189103198,2019-02-28
c1282,42.81182,7.376396,,2019-03-01
c1282,42.81182,7.376396,,2019-03-02
c1282,42.81182,7.376396,,2019-03-03
c1282,42.81182,7.376396,,2019-03-04
c1282,42.81182,7.376396,,2019-03-05
c1282,42.81182,7.376396,33.407120779156685,2019-03-06
c1282,42.81182,7.376396,,2019-03-07
c1282,42.81182,7.376396,,2019-03-08
c1282,42.81182,7.376396,,2019-03-09
c1282,42.81182,7.376396,,2019-03-10
c1282,42.81182,7.376396,,2019-03-11
c1282,42.81182,7.376396,,2019-03-12
c1282,42.81182,7.376396,,2019-03-13
c1282,42.81182,7.376396,,2019-03-14
c1282,42.81182,7.376396,,2019-03-15
c1282,42.81182,7.376396,35.676777533697816,2019-03-16
c1282,42.81182,7.376396,35.68411786774312,2019-03-17
c1282,42.81182,7.376396,,2019-03-18
c1282,42.81182,7.376396,42.4279011785984,2019-03-19
c1282,42.81182,7.376396,,2019-03-20
c1282,42.81182,7.376396,,2019-03-21
c1282,42.81182,7.376396,,2019-03-22
c1282,42.81182,7.376396,,2019-03-23
c1282,42.81182,7.376396,,2019-03-24
c1282,42.81182,7.376396,,2019-03-25
c1282,42.81182,7.376396,36.4498496055603,2019-03-26
c1282,42.81182,7.376396,,2019-03-27
c1282,42.81182,7.376396,,2019-03-28
c1282,42.81182,7.376396,,2019-03-29
c1282,42.81182,7.376396,,2019-03-30
c1282,42.81182,7.376396,,2019-03-31
c1282,42.81182,7.376396,,2019-04-01
c1282,42.81182,7.376396,,2019-04-02
c1282,42.81182,7.376396,,2019-04-03
c1282,42.81182,7.376396,,2019-04-04
c1282,42.81182,7.376396,37.81273088772362,2019-04-05
c1282,42.81182,7.376396,,2019-04-06
c1282,42.81182,7.376396,37.57089416838904,2019-04-07
c1282,42.81182,7.376396,,2019-04-08
c1282,42.81182,7.376396,36.22449308157797,2019-04-09
c1282,42.81182,7.376396,37.68792744456741,2019-04-10
c1282,42.81182,7.376396,40.13340175151825,2019-04-11
c1282,42.81182,7.376396,,2019-04-12
c1282,42.81182,7.376396,,2019-04-13
c1282,42.81182,7.376396,38.653625995093215,2019-04-14
c1282,42.81182,7.376396,38.35120249320479,2019-04-16
c1282,42.81182,7.376396,,2019-04-17
c1282,42.81182,7.376396,,2019-04-18
c1282,42.81182,7.376396,,2019-04-19
c1282,42.81182,7.376396,,2019-04-20
c1282,42.81182,7.376396,,2019-04-21
c1282,42.81182,7.376396,34.898711417079845,2019-04-22
c1282,42.81182,7.376396,,2019-04-23
c1282,42.81182,7.376396,36.69405764656333,2019-04-24
c1282,42.81182,7.376396,,2019-04-25
c1282,42.81182,7.376396,34.653861075639725,2019-04-26
c1282,42.81182,7.376396,,2019-04-27
c1282,42.81182,7.376396,,2019-04-28
c1282,42.81182,7.376396,,2019-04-29
c1282,42.81182,7.376396,34.1040762313156,2019-04-30
c1282,42.81182,7.376396,40.329176196423376,2019-05-01
c1282,42.81182,7.376396,35.075860273088736,2019-05-02
c1282,42.81182,7.376396,37.460117001689355,2019-05-03
c1282,42.81182,7.376396,,2019-05-04
c1282,42.81182,7.376396,32.58814444824854,2019-05-05
c1282,42.81182,7.376396,36.75972750845347,2019-05-06
c1282,42.81182,7.376396,36.84270009398461,2019-05-07
c1282,42.81182,7.376396,,2019-05-08
c1282,42.81182,7.376396,,2019-05-09
c1282,42.81182,7.376396,,2019-05-10
c1282,42.81182,7.376396,31.408432871103287,2019-05-11
c1282,42.81182,7.376396,33.05882618545239,2019-05-12
c1282,42.81182,7.376396,,2019-05-13
c1282,42.81182,7.376396,,2019-05-14
c1282,42.81182,7.376396,,2019-05-15
c1282,42.81182,7.376396,34.325006895496884,2019-05-16
c1282,42.81182,7.376396,,2019-05-17
c1282,42.81182,7.376396,36.82067995252952,2019-05-18
c1282,42.81182,7.376396,33.21529624261259,2019-05-19
c1282,42.81182,7.376396,,2019-05-20
c1282,42.81182,7.376396,35.7358792202965,2019-05-21
c1282,42.81182,7.376396,35.50175096541846,2019-05-22
c1282,42.81182,7.376396,36.08245359600744,2019-05-23
c1282,42.81182,7.376396,,2019-05-24
c1282,42.81182,7.376396,34.74538420707124,2019-05-25
c1282,42.81182,7.376396,32.084575560108334,2019-05-26
c1282,42.81182,7.376396,,2019-05-27
c1282,42.81182,7.376396,36.19259223341942,2019-05-28
c1282,42.81182,7.376396,34.205321222543716,2019-05-29
c1282,42.81182,7.376396,,2019-05-30
c1282,42.81182,7.376396,,2019-05-31
c1282,42.81182,7.376396,31.36635614468115,2019-06-01
c1282,42.81182,7.376396,31.514634731358036,2019-06-02
c1282,42.81182,7.376396,,2019-06-03
c1282,42.81182,7.376396,,2019-06-04
c1282,42.81182,7.376396,,2019-06-05
c1282,42.81182,7.376396,36.10919948463557,2019-06-06
c1282,42.81182,7.376396,32.77872703072037,2019-06-07
c1282,42.81182,7.376396,,2019-06-08
c1282,42.81182,7.376396,,2019-06-09
c1282,42.81182,7.376396,26.550980293144764,2019-06-10
c1282,42.81182,7.376396,,2019-06-11
c1282,42.81182,7.376396,31.780957529354204,2019-06-12
c1282,42.81182,7.376396,,2019-06-13
c1282,42.81182,7.376396,,2019-06-14
c1282,42.81182,7.376396,32.25846304363513,2019-06-15
c1282,42.81182,7.376396,31.33887425065041,2019-06-16
c1282,42.81182,7.376396,28.670076204847508,2019-06-17
c1282,42.81182,7.376396,32.169052093475756,2019-06-18
c1282,42.81182,7.376396,,2019-06-19
c1282,42.81182,7.376396,,2019-06-20
c1282,42.81182,7.376396,,2019-06-21
c1282,42.81182,7.376396,32.057893802908,2019-06-22
c1282,42.81182,7.376396,30.575324248230014,2019-06-23
c1282,42.81182,7.376396,,2019-06-24
c1282,42.81182,7.376396,,2019-06-25
c1282,42.81182,7.376396,,2019-06-26
c1282,42.81182,7.376396,,2019-06-27
c1282,42.81182,7.376396,29.44361142527774,2019-06-28
c1282,42.81182,7.376396,,2019-06-29
c1282,42.81182,7.376396,,2019-06-30
c1282,42.81182,7.376396,,2019-07-01
c1282,42.81182,7.376396,36.041948944330215,2019-07-02
c1282,42.81182,7.376396,25.794991705980564,2019-07-03
c1282,42.81182,7.376396,,2019-07-04
c1282,42.81182,7.376396,,2019-07-05
c1282,42.81182,7.376396,,2019-07-06
c1282,42.81182,7.376396,,2019-07-07
c1282,42.81182,7.376396,28.748106676802024,2019-07-08
c1282,42.81182,7.376396,25.545088698323916,2019-07-09
c1282,42.81182,7.376396,,2019-07-10
c1282,42.81182,7.376396,,2019-07-11
c1282,42.81182,7.376396,33.06497358953895,2019-07-12
c1282,42.81182,7.376396,,2019-07-13
c1282,42.81182,7.376396,27.128001635932392,2019-07-14
c1282,42.81182,7.376396,,2019-07-16
c1282,42.81182,7.376396,30.012097209692,2019-07-17
c1282,42.81182,7.376396,31.40155598521233,2019-07-18
c1282,42.81182,7.376396,30.855685494146183,2019-07-19
c1282,42.81182,7.376396,,2019-07-20
c1282,42.81182,7.376396,,2019-07-21
c1282,42.81182,7.376396,,2019-07-22
c1282,42.81182,7.376396,,2019-07-23
c1282,42.81182,7.376396,,2019-07-24
c1282,42.81182,7.376396,,2019-07-25
c1282,42.81182,7.376396,,2019-07-26
c1282,42.81182,7.376396,28.48083741917708,2019-07-27
c1282,42.81182,7.376396,,2019-07-28
c1282,42.81182,7.376396,,2019-07-29
c1282,42.81182,7.376396,27.160203216108407,2019-07-30
c1282,42.81182,7.376396,,2019-07-31
c1282,42.81182,7.376396,,2019-08-01
c1282,42.81182,7.376396,33.98257234446021,2019-08-02
c1282,42.81182,7.376396,,2019-08-03
c1282,42.81182,7.376396,35.90541896559483,2019-08-04
c1282,42.81182,7.376396,,2019-08-05
c1282,42.81182,7.376396,,2019-08-06
c1282,42.81182,7.376396,30.50197334557948,2019-08-07
c1282,42.81182,7.376396,,2019-08-08
c1282,42.81182,7.376396,,2019-08-09
c1282,42.81182,7.376396,23.997027727527488,2019-08-10
c1282,42.81182,7.376396,29.939639822179306,2019-08-11
c1282,42.81182,7.376396,,2019-08-12
c1282,42.81182,7.376396,,2019-08-13
c1282,42.81182,7.376396,,2019-08-14
c1282,42.81182,7.376396,32.2201950359767,2019-08-15
c1282,42.81182,7.376396,32.472204444178374,2019-08-16
c1282,42.81182,7.376396,33.974129884467,2019-08-17
c1282,42.81182,7.376396,,2019-08-18
c1282,42.81182,7.376396,,2019-08-19
c1282,42.81182,7.376396,29.208433487965777,2019-08-20
c1282,42.81182,7.376396,28.10128062676402,2019-08-21
c1282,42.81182,7.376396,31.01159855946055,2019-08-22
c1282,42.81182,7.376396,28.187781101792076,2019-08-23
c1282,42.81182,7.376396,,2019-08-24
c1282,42.81182,7.376396,,2019-08-25
c1282,42.81182,7.376396,,2019-08-26
c1282,42.81182,7.376396,,2019-08-27
c1282,42.81182,7.376396,33.05832774350429,2019-08-28
c1282,42.81182,7.376396,,2019-08-29
c1282,42.81182,7.376396,,2019-08-30
c1282,42.81182,7.376396,,2019-08-31
c1282,42.81182,7.376396,,2019-09-01
c1282,42.81182,7.376396,32.07181874258624,2019-09-02
c1282,42.81182,7.376396,34.29970938426741,2019-09-03
c1282,42.81182,7.376396,,2019-09-04
c1282,42.81182,7.376396,28.65765057504177,2019-09-05
c1282,42.81182,7.376396,33.15772861242294,2019-09-06
c1282,42.81182,7.376396,,2019-09-07
c1282,42.81182,7.376396,,2019-09-08
c1282,42.81182,7.376396,,2019-09-09
c1282,42.81182,7.376396,,2019-09-10
c1282,42.81182,7.376396,,2019-09-11
c1282,42.81182,7.376396,,2019-09-12
c1282,42.81182,7.376396,,2019-09-13
c1282,42.81182,7.376396,,2019-09-14
c1282,42.81182,7.376396,,2019-09-15
c1282,42.81182,7.376396,,2019-09-16
c1282,42.81182,7.376396,28.8707185536623,2019-09-17
c1282,42.81182,7.376396,,2019-09-18
c1282,42.81182,7.376396,,2019-09-19
c1282,42.81182,7.376396,,2019-09-20
c1282,42.81182,7.376396,,2019-09-21
c1282,42.81182,7.376396,30.939048203380988,2019-09-22
c1282,42.81182,7.376396,,2019-09-23
c1282,42.81182,7.376396,26.637998196492138,2019-09-24
c1282,42.81182,7.376396,,2019-09-25
c1282,42.81182,7.376396,31.384975601196608,2019-09-26
c1282,42.81182,7.376396,,2019-09-27
c1282,42.81182,7.376396,,2019-09-28
c1282,42.81182,7.376396,28.559070926465772,2019-09-29
c1282,42.81182,7.376396,,2019-09-30
c1282,42.81182,7.376396,,2019-10-01
c1282,42.81182,7.376396,,2019-10-02
c1282,42.81182,7.376396,,2019-10-03
c1282,42.81182,7.376396,,2019-10-04
c1282,42.81182,7.376396,,2019-10-05
c1282,42.81182,7.376396,28.354620868011775,2019-10-06
c1282,42.81182,7.376396,,2019-10-07
c1282,42.81182,7.376396,,2019-10-08
c1282,42.81182,7.376396,28.11743967515832,2019-10-09
c1282,42.81182,7.376396,,2019-10-10
