cell_id,lat_center,lon_center,mean,date
c0589,38.757766,15.469868,33.88484939932823,2019-01-01
c0589,38.757766,15.469868,32.24292170208658,2019-01-02
c0589,38.757766,15.469868,30.97985107003791,2019-01-03
c0589,38.757766,15.469868,33.50405352395223,2019-01-04
c0589,38.757766,15.469868,37.56013885140419,2019-01-05
c0589,38.757766,15.469868,33.60496461391449,2019-01-06
c0589,38.757766,15.469868,33.43326426881989,2019-01-07
c0589,38.757766,15.469868,35.542867308821116,2019-01-08
c0589,38.757766,15.469868,31.94271058677415,2019-01-09
c0589,38.757766,15.469868,33.31323895515326,2019-01-10
c0589,38.757766,15.469868,34.306649833759536,2019-01-11
c0589,38.757766,15.469868,37.662690211419985,2019-01-12
c0589,38.757766,15.469868,32.00502987948402,2019-01-13
c0589,38.757766,15.469868,,2019-01-14
c0589,38.757766,15.469868,,2019-01-15
c0589,38.757766,15.469868,,2019-01-16
c0589,38.757766,15.469868,32.08607765309233,2019-01-17
c0589,38.757766,15.469868,,2019-01-18
c0589,38.757766,15.469868,29.328905045986176,2019-01-19
c0589,38.757766,15.469868,,2019-01-20
c0589,38.757766,15.469868,,2019-01-21
c0589,38.757766,15.469868,33.849351257149884,2019-01-22
c0589,38.757766,15.469868,,2019-01-23
c0589,38.757766,15.469868,,2019-01-24
c0589,38.757766,15.469868,32.92339224901241,2019-01-25
c0589,38.757766,15.469868,40.98373399573476,2019-01-26
c0589,38.757766,15.469868,37.15806833531554,2019-01-27
c0589,38.757766,15.469868,35.17258318566818,2019-01-28
c0589,38.757766,15.469868,34.864163544418375,2019-01-29
c0589,38.757766,15.469868,33.891789429469156,2019-01-30
c0589,38.757766,15.469868,33.352527168332486,2019-01-31
c0589,38.757766,15.469868,,2019-02-01
c0589,38.757766,15.469868,,2019-02-02
c0589,38.757766,15.469868,34.742128356269696,2019-02-03
c0589,38.757766,15.469868,33.29883817966455,2019-02-04
c0589,38.757766,15.469868,,2019-02-05
c0589,38.757766,15.469868,,2019-02-06
c0589,38.757766,15.469868,,2019-02-07
c0589,38.757766,15.469868,34.54428304492029,2019-02-08
c0589,38.757766,15.469868,36.62001532244226,2019-02-09
c0589,38.757766,15.469868,33.356748405231535,2019-02-10
c0589,38.757766,15.469868,34.8267992397541,2019-02-11
c0589,38.757766,15.469868,33.31886603133414,2019-02-12
c0589,38.757766,15.469868,37.231184919420784,2019-02-13
c0589,38.757766,15.469868,,2019-02-14
c0589,38.757766,15.469868,,2019-02-15
c0589,38.757766,15.469868,41.1214137619192,2019-02-16
c0589,38.757766,15.469868,36.69643774807377,2019-02-17
c0589,38.757766,15.469868,33.73449981241491,2019-02-18
c0589,38.757766,15.469868,37.54012592669044,2019-02-19
c0589,38.757766,15.469868,36.24069538723567,2019-02-20
c0589,38.757766,15.469868,35.400904794673586,2019-02-21
c0589,38.757766,15.469868,33.66034875521051,2019-02-22
c0589,38.757766,15.469868,28.104031496149176,2019-02-23
c0589,38.757766,15.469868,,2019-02-24
c0589,38.757766,15.469868,38.44934105223993,2019-02-25
c0589,38.757766,15.469868,,2019-02-26
c0589,38.757766,15.469868,,2019-02-27
c0589,38.757766,15.469868,,2019-02-28
c0589,38.757766,15.469868,40.60475023476252,2019-03-01
c0589,38.757766,15.469868,,2019-03-02
c0589,38.757766,15.469868,38.76700320878575,2019-03-03
c0589,38.757766,15.469868,,2019-03-04
c0589,38.757766,15.469868,,2019-03-05
c0589,38.757766,15.469868,,2019-03-06
c0589,38.757766,15.469868,,2019-03-07
c0589,38.757766,15.469868,,2019-03-08
c0589,38.757766,15.469868,38.073663276653534,2019-03-09
c0589,38.757766,15.469868,35.98776745454034,2019-03-10
c0589,38.757766,15.469868,34.44093431684066,2019-03-11
c0589,38.757766,15.469868,30.41233218920609,2019-03-12
c0589,38.757766,15.469868,,2019-03-13
c0589,38.757766,15.469868,34.11117512207803,2019-03-14
c0589,38.757766,15.469868,,2019-03-15
c0589,38.757766,15.469868,,2019-03-16
c0589,38.757766,15.469868,41.03090863761917,2019-03-17
c0589,38.757766,15.469868,,2019-03-18
c0589,38.757766,15.469868,36.59166768193245,2019-03-19
c0589,38.757766,15.469868,33.58249988565973,2019-03-20
c0589,38.757766,15.469868,,2019-03-21
c0589,38.757766,15.469868,,2019-03-22
c0589,38.757766,15.469868,,2019-03-23
c0589,38.757766,15.469868,,2019-03-24
c0589,38.757766,15.469868,,2019-03-25
c0589,38.757766,15.469868,36.19177371296835,2019-03-26
c0589,38.757766,15.469868,,2019-03-27
c0589,38.757766,15.469868,37.09603020166936,2019-03-28
c0589,38.757766,15.469868,,2019-03-29
c0589,38.757766,15.469868,,2019-03-30
c0589,38.757766,15.469868,,2019-03-31
c0589,38.757766,15.469868,,2019-04-01
c0589,38.757766,15.469868,,2019-04-02
c0589,38.757766,15.469868,,2019-04-03
c0589,38.757766,15.469868,33.8539105617448,2019-04-04
c0589,38.757766,15.469868,34.251136160612575,2019-04-05
c0589,38.757766,15.469868,36.92831150741923,2019-04-06
c0589,38.757766,15.469868,,2019-04-07
c0589,38.757766,15.469868,36.164725157960035,2019-04-08
c0589,38.757766,15.469868,,2019-04-09
c0589,38.757766,15.469868,36.84431118745103,2019-04-10
c0589,38.757766,15.469868,32.56741911172867,2019-04-11
c0589,38.757766,15.469868,37.39949200027867,2019-04-12
c0589,38.757766,15.469868,37.07882622847375,2019-04-13
c0589,38.757766,15.469868,40.638692931854905,2019-04-14
c0589,38.757766,15.469868,,2019-04-16
c0589,38.757766,15.469868,33.29198807477951,2019-04-17
c0589,38.757766,15.469868,,2019-04-18
c0589,38.757766,15.469868,,2019-04-19
c0589,38.757766,15.469868,,2019-04-20
c0589,38.757766,15.469868,,2019-04-21
c0589,38.757766,15.469868,,2019-04-22
c0589,38.757766,15.469868,,2019-04-23
c0589,38.757766,15.469868,,2019-04-24
c0589,38.757766,15.469868,36.48890539936927,2019-04-25
c0589,38.757766,15.469868,31.114417254119303,2019-04-26
c0589,38.757766,15.469868,38.81800747338115,2019-04-27
c0589,38.757766,15.469868,36.826461021389285,2019-04-28
c0589,38.757766,15.469868,34.480409475675344,2019-04-29
c0589,38.757766,15.469868,37.71555488502366,2019-04-30
c0589,38.757766,15.469868,36.26661598267144,2019-05-01
c0589,38.757766,15.469868,38.30637163445531,2019-05-02
c0589,38.757766,15.469868,35.0944783836377,2019-05-03
c0589,38.757766,15.469868,33.90330821275711,2019-05-04
c0589,38.757766,15.469868,35.354611247152796,2019-05-05
c0589,38.757766,15.469868,33.246666054510904,2019-05-06
c0589,38.757766,15.469868,35.732992883704334,2019-05-07
c0589,38.757766,15.469868,,2019-05-08
c0589,38.757766,15.469868,35.73124297889658,2019-05-09
c0589,38.757766,15.469868,,2019-05-10
c0589,38.757766,15.469868,30.241004873152587,2019-05-11
c0589,38.757766,15.469868,30.92600477190749,2019-05-12
c0589,38.757766,15.469868,33.18513872600373,2019-05-13
c0589,38.757766,15.469868,27.210412546992305,2019-05-14
c0589,38.757766,15.469868,35.48765927553177,2019-05-15
c0589,38.757766,15.469868,,2019-05-16
c0589,38.757766,15.469868,,2019-05-17
c0589,38.757766,15.469868,,2019-05-18
c0589,38.757766,15.469868,34.23921397958512,2019-05-19
c0589,38.757766,15.469868,,2019-05-20
c0589,38.757766,15.469868,,2019-05-21
c0589,38.757766,15.469868,,2019-05-22
c0589,38.757766,15.469868,30.24669115977201,2019-05-23
c0589,38.757766,15.469868,35.63411940317913,2019-05-24
c0589,38.757766,15.469868,,2019-05-25
c0589,38.757766,15.469868,,2019-05-26
c0589,38.757766,15.469868,26.686025412350133,2019-05-27
c0589,38.757766,15.469868,32.43661331204439,2019-05-28
c0589,38.757766,15.469868,31.827360677636207,2019-05-29
c0589,38.757766,15.469868,30.289527028799057,2019-05-30
c0589,38.757766,15.469868,,2019-05-31
c0589,38.757766,15.469868,38.61543163657189,2019-06-01
c0589,38.757766,15.469868,32.031983191557515,2019-06-02
c0589,38.757766,15.469868,32.82748242491233,2019-06-03
c0589,38.757766,15.469868,34.02094254770562,2019-06-04
c0589,38.757766,15.469868,,2019-06-05
c0589,38.757766,15.469868,30.357494950294495,2019-06-06
c0589,38.757766,15.469868,,2019-06-07
c0589,38.757766,15.469868,30.974078282726637,2019-06-08
c0589,38.757766,15.469868,,2019-06-09
c0589,38.757766,15.469868,,2019-06-10
c0589,38.757766,15.469868,,2019-06-11
c0589,38.757766,15.469868,,2019-06-12
c0589,38.757766,15.469868,31.449465192358005,2019-06-13
c0589,38.757766,15.469868,32.71491453051567,2019-06-14
c0589,38.757766,15.469868,28.74798224363843,2019-06-15
c0589,38.757766,15.469868,30.56854790376672,2019-06-16
c0589,38.757766,15.469868,31.526165345612647,2019-06-17
c0589,38.757766,15.469868,29.49566580355167,2019-06-18
c0589,38.757766,15.469868,30.71820840404045,2019-06-19
c0589,38.757766,15.469868,,2019-06-20
c0589,38.757766,15.469868,,2019-06-21
c0589,38.757766,15.469868,,2019-06-22
c0589,38.757766,15.469868,,2019-06-23
c0589,38.757766,15.469868,28.74487972422242,2019-06-24
c0589,38.757766,15.469868,,2019-06-25
c0589,38.757766,15.469868,,2019-06-26
c0589,38.757766,15.469868,,2019-06-27
c0589,38.757766,15.469868,,2019-06-28
c0589,38.757766,15.469868,29.173796939420665,2019-06-29
c0589,38.757766,15.469868,27.07424762742872,2019-06-30
c0589,38.757766,15.469868,29.765648830499597,2019-07-01
c0589,38.757766,15.469868,,2019-07-02
c0589,38.757766,15.469868,28.470479525599565,2019-07-03
c0589,38.757766,15.469868,,2019-07-04
c0589,38.757766,15.469868,29.60449349865135,2019-07-05
c0589,38.757766,15.469868,30.171774327754974,2019-07-06
c0589,38.757766,15.469868,,2019-07-07
c0589,38.757766,15.469868,,2019-07-08
c0589,38.757766,15.469868,,2019-07-09
c0589,38.757766,15.469868,27.666306309290533,2019-07-10
c0589,38.757766,15.469868,,2019-07-11
c0589,38.757766,15.469868,,2019-07-12
c0589,38.757766,15.469868,,2019-07-13
c0589,38.757766,15.469868,,2019-07-14
c0589,38.757766,15.469868,30.658118708797055,2019-07-16
c0589,38.757766,15.469868,30.638560456301224,2019-07-17
c0589,38.757766,15.469868,,2019-07-18
c0589,38.757766,15.469868,,2019-07-19
c0589,38.757766,15.469868,22.795120254158977,2019-07-20
c0589,38.757766,15.469868,30.99021463327522,2019-07-21
c0589,38.757766,15.469868,31.513487302776532,2019-07-22
c0589,38.757766,15.469868,37.05947565504818,2019-07-23
c0589,38.757766,15.469868,30.576057732105255,2019-07-24
c0589,38.757766,15.469868,,2019-07-25
c0589,38.757766,15.469868,28.875445631907073,2019-07-26
c0589,38.757766,15.469868,,2019-07-27
c0589,38.757766,15.469868,28.408977222211124,2019-07-28
c0589,38.757766,15.469868,29.454635736903217,2019-07-29
c0589,38.757766,15.469868,30.473816979520368,2019-07-30
c0589,38.757766,15.469868,28.514185541236323,2019-07-31
c0589,38.757766,15.469868,30.27616280765308,2019-08-01
c0589,38.757766,15.469868,,2019-08-02
c0589,38.757766,15.469868,30.58169946597142,2019-08-03
c0589,38.757766,15.469868,,2019-08-04
c0589,38.757766,15.469868,,2019-08-05
c0589,38.757766,15.469868,28.198624666769188,2019-08-06
c0589,38.757766,15.469868,32.489532919186885,2019-08-07
c0589,38.757766,15.469868,,2019-08-08
c0589,38.757766,15.469868,33.6383812806823,2019-08-09
c0589,38.757766,15.469868,,2019-08-10
c0589,38.757766,15.469868,29.502285316268225,2019-08-11
c0589,38.757766,15.469868,,2019-08-12
c0589,38.757766,15.469868,,2019-08-13
c0589,38.757766,15.469868,,2019-08-14
c0589,38.757766,15.469868,33.24557747494569,2019-08-15
c0589,38.757766,15.469868,29.13450723326047,2019-08-16
c0589,38.757766,15.469868,,2019-08-17
c0589,38.757766,15.469868,29.713320911950913,2019-08-18
c0589,38.757766,15.469868,,2019-08-19
c0589,38.757766,15.469868,,2019-08-20
c0589,38.757766,15.469868,,2019-08-21
c0589,38.757766,15.469868,,2019-08-22
c0589,38.757766,15.469868,,2019-08-23
c0589,38.757766,15.469868,,2019-08-24
c0589,38.757766,15.469868,,2019-08-25
c0589,38.757766,15.469868,,2019-08-26
c0589,38.757766,15.469868,30.30246941365707,2019-08-27
c0589,38.757766,15.469868,,2019-08-28
c0589,38.757766,15.469868,31.02101806598718,2019-08-29
c0589,38.757766,15.469868,,2019-08-30
c0589,38.757766,15.469868,,2019-08-31
c0589,38.757766,15.469868,25.937103161137923,2019-09-01
c0589,38.757766,15.469868,32.59172668123839,2019-09-02
c0589,38.757766,15.469868,31.54601003550946,2019-09-03
c0589,38.757766,15.469868,30.213623529982975,2019-09-04
c0589,38.757766,15.469868,,2019-09-05
c0589,38.757766,15.469868,,2019-09-06
c0589,38.757766,15.469868,30.977919697761536,2019-09-07
c0589,38.757766,15.469868,34.156903605020986,2019-09-08
c0589,38.757766,15.469868,30.21216191415151,2019-09-09
c0589,38.757766,15.469868,,2019-09-10
c0589,38.757766,15.469868,,2019-09-11
c0589,38.757766,15.469868,24.70977843872139,2019-09-12
c0589,38.757766,15.469868,,2019-09-13
c0589,38.757766,15.469868,,2019-09-14
c0589,38.757766,15.469868,,2019-09-15
c0589,38.757766,15.469868,,2019-09-16
c0589,38.757766,15.469868,24.866224460921703,2019-09-17
c0589,38.757766,15.469868,27.172023230303996,2019-09-18
c0589,38.757766,15.469868,,2019-09-19
c0589,38.757766,15.469868,,2019-09-20
c0589,38.757766,15.469868,,2019-09-21
c0589,38.757766,15.469868,,2019-09-22
c0589,38.757766,15.469868,,2019-09-23
c0589,38.757766,15.469868,28.884703073173895,2019-09-24
c0589,38.757766,15.469868,30.061414909467256,2019-09-25
c0589,38.757766,15.469868,30.315785373794313,2019-09-26
c0589,38.757766,15.469868,,2019-09-27
c0589,38.757766,15.469868,26.48174894371308,2019-09-28
c0589,38.757766,15.469868,,2019-09-29
c0589,38.757766,15.469868,28.656471930270005,2019-09-30
c0589,38.757766,15.469868,,2019-10-01
c0589,38.757766,15.469868,,2019-10-02
c0589,38.757766,15.469868,,2019-10-03
c0589,38.757766,15.469868,29.15353841108279,2019-10-04
c0589,38.757766,15.469868,28.958312980099496,2019-10-05
c0589,38.757766,15.469868,31.415635434483384,2019-10-06
c0589,38.757766,15.469868,,2019-10-07
c0589,38.757766,15.469868,28.504082104188907,2019-10-08
c0589,38.757766,15.469868,28.83606961137509,2019-10-09
c0589,38.757766,15.469868,,2019-10-10
c0589,38.757766,15.469868,,2019-10-11
c0589,38.757766,15.469868,,2019-10-12
c0589,38.757766,15.469868,,2019-10-13
c0589,38.757766,15.469868,,2019-10-14
c0589,38.757766,15.469868,,2019-10-15
c0589,38.757766,15.469868,33.17683237996218,2019-10-16
c0589,38.757766,15.469868,31.086799651144176,2019-10-17
c0589,38.757766,15.469868,,2019-10-18
c0589,38.757766,15.469868,,2019-10-19
c0589,38.757766,15.469868,,2019-10-20
c0589,38.757766,15.469868,30.310497988085014,2019-10-21
c0589,38.757766,15.469868,,2019-10-22
c0589,38.757766,15.469868,,2019-10-23
c0589,38.757766,15.469868,,2019-10-24
c0589,38.757766,15.469868,26.891032233834267,2019-10-25
c0589,38.757766,15.469868,,2019-10-26
c0589,38.757766,15.469868,,2019-10-27
c0589,38.757766,15.469868,22.626791149377823,2019-10-28
c0589,38.757766,15.469868,33.63044187426567,2019-10-29
c0589,38.757766,15.469868,,2019-10-30
c0589,38.757766,15.469868,28.4455409188163,2019-10-31
c0589,38.757766,15.469868,30.023266934123615,2019-11-01
c0589,38.757766,15.469868,28.815220959693583,2019-11-02
c0589,38.757766,15.469868,25.72371151826084,2019-11-03
c0589,38.757766,15.469868,28.801092241447332,2019-11-04
c0589,38.757766,15.469868,,2019-11-05
c0589,38.757766,15.469868,,2019-11-06
c0589,38.757766,15.469868,,2019-11-07
c0589,38.757766,15.469868,,2019-11-08
c0589,38.757766,15.469868,29.10536500482002,2019-11-09
c0589,38.757766,15.469868,32.51414515195071,2019-11-10
c0589,38.757766,15.469868,,2019-11-11
c0589,38.757766,15.469868,30.513645263144603,2019-11-13
c0589,38.757766,15.469868,29.050135473014052,2019-11-14
c0589,38.757766,15.469868,,2019-11-15
c0589,38.757766,15.469868,,2019-11-16
c0589,38.757766,15.469868,31.381428241729736,2019-11-17
c0589,38.757766,15.469868,,2019-11-18
c0589,38.757766,15.469868,,2019-11-19
c0589,38.757766,15.469868,28.8067601219566,2019-11-20
c0589,38.757766,15.469868,30.20889683388037,2019-11-21
c0589,38.757766,15.469868,29.35723392292858,2019-11-22
c0589,38.757766,15.469868,,2019-11-25
c0589,38.757766,15.469868,,2019-11-26
c0589,38.757766,15.469868,31.330271564707218,2019-11-27
c0589,38.757766,15.469868,28.272824361920357,2019-11-28
c0589,38.757766,15.469868,31.010806884454645,2019-11-29
c0589,38.757766,15.469868,30.262691900134087,2019-11-30
c0589,38.757766,15.469868,,2019-12-01
c0589,38.757766,15.469868,,2019-12-02
c0589,38.757766,15.469868,,2019-12-03
c0589,38.757766,15.469868,,2019-12-04
c0589,38.757766,15.469868,28.569341390012617,2019-12-05
c0589,38.757766,15.469868,29.141914440500955,2019-12-06
c0589,38.757766,15.469868,31.08085573431893,2019-12-07
c0589,38.757766,15.469868,31.598882381118504,2019-12-08
c0589,38.757766,15.469868,29.01020957074087,2019-12-09
c0589,38.757766,15.469868,26.777116375592616,2019-12-10
c0589,38.757766,15.469868,33.54843350305828,2019-12-11
c0589,38.757766,15.469868,29.571050657887817,2019-12-12
c0589,38.757766,15.469868,30.55253145760108,2019-12-13
c0589,38.757766,15.469868,32.06463725007388,2019-12-14
c0589,38.757766,15.469868,28.52183413382413,2019-12-15
c0589,38.757766,15.469868,,2019-12-16
c0589,38.757766,15.469868,,2019-12-17
c0589,38.757766,15.469868,,2019-12-18
c0589,38.757766,15.469868,29.49395414781099,2019-12-19
c0589,38.757766,15.469868,,2019-12-20
c0589,38.757766,15.469868,,2019-12-21
c0589,38.757766,15.469868,28.68899448442598,2019-12-22
c0589,38.757766,15.469868,28.498569750671223,2019-12-23
c0589,38.757766,15.469868,29.515570029616356,2019-12-24
c0589,38.757766,15.469868,32.23110752827377,2019-12-25
c0589,38.757766,15.469868,,2019-12-26
c0589,38.757766,15.469868,,2019-12-27
c0589,38.757766,15.469868,33.60692970424613,2019-12-28
c0589,38.757766,15.469868,36.05926280023173,2019-12-29
c0589,38.757766,15.469868,33.31426150743508,2019-12-30
c0589,38.757766,15.469868,,2019-12-31
c0589,38.757766,15.469868,,2020-01-01
c0589,38.757766,15.469868,,2020-01-02
c0589,38.757766,15.469868,35.987598081565885,2020-01-03
c0589,38.757766,15.469868,27.504964176508405,2020-01-04
c0589,38.757766,15.469868,36.22643689951849,2020-01-05
c0589,38.757766,15.469868,32.2197419138213,2020-01-06
c0589,38.757766,15.469868,33.86106491913746,2020-01-07
c0589,38.757766,15.469868,,2020-01-08
c0589,38.757766,15.469868,33.96531760063139,2020-01-09
c0589,38.757766,15.469868,30.547676357031182,2020-01-10
c0589,38.757766,15.469868,,2020-01-11
c0589,38.757766,15.469868,29.14833038792677,2020-01-12
c0589,38.757766,15.469868,30.387213039885896,2020-01-13
c0589,38.757766,15.469868,36.21595047964848,2020-01-14
c0589,38.757766,15.469868,,2020-01-15
c0589,38.757766,15.469868,34.367343503814205,2020-01-16
c0589,38.757766,15.469868,32.70731275958401,2020-01-17
c0589,38.757766,15.469868,35.85185081915407,2020-01-18
c0589,38.757766,15.469868,35.13530649130723,2020-01-19
c0589,38.757766,15.469868,,2020-01-20
c0589,38.757766,15.469868,34.20260075200168,2020-01-21
c0589,38.757766,15.469868,,2020-01-22
c0589,38.757766,15.469868,30.765650777350327,2020-01-23
c0589,38.757766,15.469868,33.84300678199693,2020-01-24
c0589,38.757766,15.469868,,2020-01-25
c0589,38.757766,15.469868,30.994209166425097,2020-01-26
c0589,38.757766,15.469868,36.11861425584697,2020-01-27
c0589,38.757766,15.469868,34.628339814208076,2020-01-28
c0589,38.757766,15.469868,34.271465708701314,2020-01-29
c0589,38.757766,15.469868,,2020-01-30
c0589,38.757766,15.469868,35.203286532294165,2020-01-31
c0589,38.757766,15.469868,33.34286092571564,2020-02-01
c0589,38.757766,15.469868,36.93196727458328,2020-02-02
c0589,38.757766,15.469868,31.382230822624756,2020-02-03
c0589,38.757766,15.469868,,2020-02-04
c0589,38.757766,15.469868,32.185845484625354,2020-02-05
c0589,38.757766,15.469868,36.857835153208306,2020-02-06
c0589,38.757766,15.469868,,2020-02-07
c0589,38.757766,15.469868,,2020-02-08
c0589,38.757766,15.469868,,2020-02-09
c0589,38.757766,15.469868,35.37582211954572,2020-02-10
c0589,38.757766,15.469868,,2020-02-11
c0589,38.757766,15.469868,33.12516499888017,2020-02-12
c0589,38.757766,15.469868,,2020-02-13
c0589,38.757766,15.469868,35.39377199793361,2020-02-14
c0589,38.757766,15.469868,,2020-02-15
c0589,38.757766,15.469868,35.79417160822734,2020-02-16
c0589,38.757766,15.469868,39.74665701389313,2020-02-17
