cell_id,lat_center,lon_center,mean,date
c0374,37.63164,10.973494,34.71774143344197,2019-01-01
c0374,37.63164,10.973494,31.76427560597192,2019-01-02
c0374,37.63164,10.973494,34.726207285296105,2019-01-03
c0374,37.63164,10.973494,33.96965317396227,2019-01-04
c0374,37.63164,10.973494,34.688375890254974,2019-01-05
c0374,37.63164,10.973494,32.22031215580175,2019-01-06
c0374,37.63164,10.973494,,2019-01-07
c0374,37.63164,10.973494,32.698043331716185,2019-01-08
c0374,37.63164,10.973494,32.83100257421682,2019-01-09
c0374,37.63164,10.973494,35.35491406938333,2019-01-10
c0374,37.63164,10.973494,36.69491114816796,2019-01-11
c0374,37.63164,10.973494,37.21242842205471,2019-01-12
c0374,37.63164,10.973494,32.6609719343738,2019-01-13
c0374,37.63164,10.973494,31.298399826999457,2019-01-14
c0374,37.63164,10.973494,36.058322220522975,2019-01-15
c0374,37.63164,10.973494,,2019-01-16
c0374,37.63164,10.973494,,2019-01-17
c0374,37.63164,10.973494,,2019-01-18
c0374,37.63164,10.973494,32.90787649002217,2019-01-19
c0374,37.63164,10.973494,40.16281974812349,2019-01-20
c0374,37.63164,10.973494,32.36899513063344,2019-01-21
c0374,37.63164,10.973494,35.09940058463185,2019-01-22
c0374,37.63164,10.973494,35.110470840813306,2019-01-23
c0374,37.63164,10.973494,32.47438743710518,2019-01-24
c0374,37.63164,10.973494,37.52206041156113,2019-01-25
c0374,37.63164,10.973494,36.21809385170187,2019-01-26
c0374,37.63164,10.973494,,2019-01-27
c0374,37.63164,10.973494,,2019-01-28
c0374,37.63164,10.973494,33.038691580619435,2019-01-29
c0374,37.63164,10.973494,33.2585893666887,2019-01-30
c0374,37.63164,10.973494,30.951721367847313,2019-01-31
c0374,37.63164,10.973494,,2019-02-01
c0374,37.63164,10.973494,30.154821416458564,2019-02-02
c0374,37.63164,10.973494,,2019-02-03
c0374,37.63164,10.973494,,2019-02-04
c0374,37.63164,10.973494,31.343547266006833,2019-02-05
c0374,37.63164,10.973494,34.008319738513975,2019-02-06
c0374,37.63164,10.973494,33.729351628813916,2019-02-07
c0374,37.63164,10.973494,35.1046985848907,2019-02-08
c0374,37.63164,10.973494,32.2284905993702,2019-02-09
c0374,37.63164,10.973494,,2019-02-10
c0374,37.63164,10.973494,,2019-02-11
c0374,37.63164,10.973494,36.34290073808778,2019-02-12
c0374,37.63164,10.973494,41.289251297712326,2019-02-13
c0374,37.63164,10.973494,,2019-02-14
c0374,37.63164,10.973494,,2019-02-15
c0374,37.63164,10.973494,,2019-02-16
c0374,37.63164,10.973494,36.150466735830015,2019-02-17
c0374,37.63164,10.973494,,2019-02-18
c0374,37.63164,10.973494,37.7999022603035,2019-02-19
c0374,37.63164,10.973494,34.57503597821301,2019-02-20
c0374,37.63164,10.973494,,2019-02-21
c0374,37.63164,10.973494,33.94452006632587,2019-02-22
c0374,37.63164,10.973494,35.57497196242869,2019-02-23
c0374,37.63164,10.973494,41.066478381290274,2019-02-24
c0374,37.63164,10.973494,39.37684985959754,2019-02-25
c0374,37.63164,10.973494,38.43332976102829,2019-02-26
c0374,37.63164,10.973494,36.681982895204655,2019-02-27
c0374,37.63164,10.973494,36.33960153386181,2019-02-28
