cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,26.780312222844636,2019-01-01
c1940,46.415423,12.772044,25.982832373674835,2019-01-02
c1940,46.415423,12.772044,30.64867968898013,2019-01-03
c1940,46.415423,12.772044,,2019-01-04
c1940,46.415423,12.772044,30.870954234186225,2019-01-05
c1940,46.415423,12.772044,30.898342817494267,2019-01-06
c1940,46.415423,12.772044,32.084598227143445,2019-01-07
c1940,46.415423,12.772044,29.435374202234776,2019-01-08
c1940,46.415423,12.772044,25.738483294844627,2019-01-09
c1940,46.415423,12.772044,28.461587288820866,2019-01-10
c1940,46.415423,12.772044,32.40129213608801,2019-01-11
c1940,46.415423,12.772044,,2019-01-12
c1940,46.415423,12.772044,28.0856732058111,2019-01-13
c1940,46.415423,12.772044,27.757350433356574,2019-01-14
c1940,46.415423,12.772044,30.55334239016536,2019-01-15
c1940,46.415423,12.772044,,2019-01-16
c1940,46.415423,12.772044,27.552437466122132,2019-01-17
c1940,46.415423,12.772044,30.486316312907537,2019-01-18
c1940,46.415423,12.772044,28.87585225425067,2019-01-19
c1940,46.415423,12.772044,29.2054595745932,2019-01-20
c1940,46.415423,12.772044,30.30777228937312,2019-01-21
c1940,46.415423,12.772044,30.404194684328264,2019-01-22
c1940,46.415423,12.772044,31.3338555224588,2019-01-23
c1940,46.415423,12.772044,29.527181930447927,2019-01-24
c1940,46.415423,12.772044,31.70847989071345,2019-01-25
c1940,46.415423,12.772044,28.894322519993363,2019-01-26
c1940,46.415423,12.772044,29.556535184383392,2019-01-27
c1940,46.415423,12.772044,27.408432336830245,2019-01-28
c1940,46.415423,12.772044,32.84156937111728,2019-01-29
c1940,46.415423,12.772044,28.488660140941946,2019-01-30
c1940,46.415423,12.772044,27.477177219208247,2019-01-31
c1940,46.415423,12.772044,,2019-02-01
c1940,46.415423,12.772044,,2019-02-02
c1940,46.415423,12.772044,26.570261622599116,2019-02-03
c1940,46.415423,12.772044,30.88803937131822,2019-02-04
c1940,46.415423,12.772044,30.055581038090693,2019-02-05
c1940,46.415423,12.772044,31.41298452484167,2019-02-06
c1940,46.415423,12.772044,,2019-02-07
c1940,46.415423,12.772044,31.64427438105687,2019-02-08
c1940,46.415423,12.772044,29.77049462652198,2019-02-09
c1940,46.415423,12.772044,29.51737740736757,2019-02-10
c1940,46.415423,12.772044,,2019-02-11
c1940,46.415423,12.772044,34.954578526784424,2019-02-12
c1940,46.415423,12.772044,29.170244867557283,2019-02-13
c1940,46.415423,12.772044,32.25687248646667,2019-02-14
c1940,46.415423,12.772044,32.005483416036334,2019-02-15
c1940,46.415423,12.772044,29.69502208357177,2019-02-16
c1940,46.415423,12.772044,30.258329559640345,2019-02-17
c1940,46.415423,12.772044,32.79331909651843,2019-02-18
c1940,46.415423,12.772044,31.525330454682564,2019-02-19
c1940,46.415423,12.772044,,2019-02-20
c1940,46.415423,12.772044,30.40675729280485,2019-02-21
c1940,46.415423,12.772044,32.624945420647165,2019-02-22
c1940,46.415423,12.772044,32.58127524763016,2019-02-23
c1940,46.415423,12.772044,28.660460777956065,2019-02-24
c1940,46.415423,12.772044,32.04980679841876,2019-02-25
c1940,46.415423,12.772044,,2019-02-26
c1940,46.415423,12.772044,27.557330159231352,2019-02-27
c1940,46.415423,12.772044,32.01090089647345,2019-02-28
c1940,46.415423,12.772044,,2019-03-01
c1940,46.415423,12.772044,32.622282594314,2019-03-02
c1940,46.415423,12.772044,34.18405397136715,2019-03-03
c1940,46.415423,12.772044,33.28640153946133,2019-03-04
c1940,46.415423,12.772044,33.219113333559676,2019-03-05
c1940,46.415423,12.772044,33.361022833321215,2019-03-06
