cell_id,lat_center,lon_center,mean,date
c1407,43.487495,8.875187,33.95115352937313,2019-01-01
c1407,43.487495,8.875187,,2019-01-02
c1407,43.487495,8.875187,,2019-01-03
c1407,43.487495,8.875187,,2019-01-04
c1407,43.487495,8.875187,33.74760018963874,2019-01-05
c1407,43.487495,8.875187,34.946543967536634,2019-01-06
c1407,43.487495,8.875187,,2019-01-07
c1407,43.487495,8.875187,,2019-01-08
c1407,43.487495,8.875187,,2019-01-09
c1407,43.487495,8.875187,,2019-01-10
c1407,43.487495,8.875187,36.18516792007032,2019-01-11
c1407,43.487495,8.875187,,2019-01-12
c1407,43.487495,8.875187,,2019-01-13
c1407,43.487495,8.875187,,2019-01-14
c1407,43.487495,8.875187,,2019-01-15
c1407,43.487495,8.875187,33.39166413956585,2019-01-16
c1407,43.487495,8.875187,33.7430358224019,2019-01-17
c1407,43.487495,8.875187,35.443359897696254,2019-01-18
c1407,43.487495,8.875187,35.62989708643441,2019-01-19
c1407,43.487495,8.875187,35.7675691889453,2019-01-20
c1407,43.487495,8.875187,,2019-01-21
c1407,43.487495,8.875187,33.44909820119703,2019-01-22
c1407,43.487495,8.875187,34.01271965006045,2019-01-23
c1407,43.487495,8.875187,,2019-01-24
c1407,43.487495,8.875187,,2019-01-25
c1407,43.487495,8.875187,,2019-01-26
c1407,43.487495,8.875187,33.51878361289794,2019-01-27
c1407,43.487495,8.875187,35.313264878532586,2019-01-28
c1407,43.487495,8.875187,,2019-01-29
c1407,43.487495,8.875187,33.5047934342746,2019-01-30
c1407,43.487495,8.875187,,2019-01-31
c1407,43.487495,8.875187,32.46391315034241,2019-02-01
c1407,43.487495,8.875187,,2019-02-02
c1407,43.487495,8.875187,33.77039853319631,2019-02-03
c1407,43.487495,8.875187,,2019-02-04
c1407,43.487495,8.875187,,2019-02-05
c1407,43.487495,8.875187,,2019-02-06
c1407,43.487495,8.875187,,2019-02-07
c1407,43.487495,8.875187,,2019-02-08
c1407,43.487495,8.875187,35.057098624233056,2019-02-09
c1407,43.487495,8.875187,,2019-02-10
c1407,43.487495,8.875187,,2019-02-11
c1407,43.487495,8.875187,,2019-02-12
c1407,43.487495,8.875187,,2019-02-13
c1407,43.487495,8.875187,,2019-02-14
c1407,43.487495,8.875187,,2019-02-15
c1407,43.487495,8.875187,,2019-02-16
c1407,43.487495,8.875187,35.94560578038345,2019-02-17
c1407,43.487495,8.875187,34.99828590534513,2019-02-18
c1407,43.487495,8.875187,34.75275439908438,2019-02-19
c1407,43.487495,8.875187,34.79388663537053,2019-02-20
c1407,43.487495,8.875187,34.99575030936221,2019-02-21
c1407,43.487495,8.875187,39.06579608861501,2019-02-22
c1407,43.487495,8.875187,41.3294475592222,2019-02-23
c1407,43.487495,8.875187,,2019-02-24
c1407,43.487495,8.875187,,2019-02-25
c1407,43.487495,8.875187,,2019-02-26
c1407,43.487495,8.875187,34.3144467977562,2019-02-27
c1407,43.487495,8.875187,34.64057807389616,2019-02-28
c1407,43.487495,8.875187,36.82824534105064,2019-03-01
c1407,43.487495,8.875187,,2019-03-02
c1407,43.487495,8.875187,34.41618093185954,2019-03-03
c1407,43.487495,8.875187,,2019-03-04
c1407,43.487495,8.875187,42.831093072891235,2019-03-05
c1407,43.487495,8.875187,,2019-03-06
c1407,43.487495,8.875187,,2019-03-07
c1407,43.487495,8.875187,,2019-03-08
c1407,43.487495,8.875187,,2019-03-09
c1407,43.487495,8.875187,,2019-03-10
c1407,43.487495,8.875187,38.26294591119059,2019-03-11
c1407,43.487495,8.875187,,2019-03-12
c1407,43.487495,8.875187,,2019-03-13
c1407,43.487495,8.875187,,2019-03-14
c1407,43.487495,8.875187,,2019-03-15
c1407,43.487495,8.875187,33.62786378725759,2019-03-16
c1407,43.487495,8.875187,38.604111925979794,2019-03-17
c1407,43.487495,8.875187,,2019-03-18
c1407,43.487495,8.875187,40.54188319905562,2019-03-19
c1407,43.487495,8.875187,,2019-03-20
c1407,43.487495,8.875187,,2019-03-21
c1407,43.487495,8.875187,,2019-03-22
c1407,43.487495,8.875187,,2019-03-23
c1407,43.487495,8.875187,,2019-03-24
c1407,43.487495,8.875187,36.72068208977405,2019-03-25
c1407,43.487495,8.875187,39.06714543700218,2019-03-26
c1407,43.487495,8.875187,,2019-03-27
c1407,43.487495,8.875187,,2019-03-28
c1407,43.487495,8.875187,,2019-03-29
c1407,43.487495,8.875187,,2019-03-30
c1407,43.487495,8.875187,,2019-03-31
c1407,43.487495,8.875187,,2019-04-01
c1407,43.487495,8.875187,,2019-04-02
c1407,43.487495,8.875187,,2019-04-03
c1407,43.487495,8.875187,39.52795969917602,2019-04-04
c1407,43.487495,8.875187,,2019-04-05
c1407,43.487495,8.875187,,2019-04-06
c1407,43.487495,8.875187,36.577865048235246,2019-04-07
c1407,43.487495,8.875187,36.75393848992211,2019-04-08
c1407,43.487495,8.875187,38.47688735896404,2019-04-09
c1407,43.487495,8.875187,34.77209208220088,2019-04-10
c1407,43.487495,8.875187,36.73211093866305,2019-04-11
c1407,43.487495,8.875187,40.134936038936885,2019-04-12
c1407,43.487495,8.875187,,2019-04-13
c1407,43.487495,8.875187,39.165284525417405,2019-04-14
c1407,43.487495,8.875187,38.80827624319874,2019-04-16
c1407,43.487495,8.875187,,2019-04-17
c1407,43.487495,8.875187,,2019-04-18
c1407,43.487495,8.875187,,2019-04-19
c1407,43.487495,8.875187,38.976179863549405,2019-04-20
c1407,43.487495,8.875187,,2019-04-21
c1407,43.487495,8.875187,,2019-04-22
c1407,43.487495,8.875187,36.47471887493015,2019-04-23
c1407,43.487495,8.875187,36.608101956795565,2019-04-24
c1407,43.487495,8.875187,36.43083762790464,2019-04-25
c1407,43.487495,8.875187,34.767826610771685,2019-04-26
c1407,43.487495,8.875187,,2019-04-27
c1407,43.487495,8.875187,36.43575310707092,2019-04-28
c1407,43.487495,8.875187,30.890796993194517,2019-04-29
c1407,43.487495,8.875187,,2019-04-30
c1407,43.487495,8.875187,35.34064259693988,2019-05-01
c1407,43.487495,8.875187,38.14173489809036,2019-05-02
c1407,43.487495,8.875187,,2019-05-03
c1407,43.487495,8.875187,,2019-05-04
c1407,43.487495,8.875187,30.391606967098795,2019-05-05
c1407,43.487495,8.875187,35.220685051335856,2019-05-06
c1407,43.487495,8.875187,37.381324271388,2019-05-07
c1407,43.487495,8.875187,,2019-05-08
c1407,43.487495,8.875187,,2019-05-09
c1407,43.487495,8.875187,36.75276270777531,2019-05-10
c1407,43.487495,8.875187,33.17161450795994,2019-05-11
c1407,43.487495,8.875187,34.95236425977409,2019-05-12
c1407,43.487495,8.875187,33.877548451322525,2019-05-13
c1407,43.487495,8.875187,37.372550301620194,2019-05-14
c1407,43.487495,8.875187,27.781282465132357,2019-05-15
c1407,43.487495,8.875187,,2019-05-16
c1407,43.487495,8.875187,,2019-05-17
c1407,43.487495,8.875187,34.35539105833251,2019-05-18
c1407,43.487495,8.875187,32.27568873866917,2019-05-19
c1407,43.487495,8.875187,42.000479996204376,2019-05-20
c1407,43.487495,8.875187,38.44002111395598,2019-05-21
c1407,43.487495,8.875187,34.90615300919587,2019-05-22
c1407,43.487495,8.875187,34.19512483829546,2019-05-23
c1407,43.487495,8.875187,37.15184910143953,2019-05-24
c1407,43.487495,8.875187,,2019-05-25
c1407,43.487495,8.875187,32.63295814731135,2019-05-26
c1407,43.487495,8.875187,29.290246006035648,2019-05-27
c1407,43.487495,8.875187,29.493783453342942,2019-05-28
c1407,43.487495,8.875187,30.62278150223903,2019-05-29
c1407,43.487495,8.875187,,2019-05-30
c1407,43.487495,8.875187,,2019-05-31
c1407,43.487495,8.875187,,2019-06-01
c1407,43.487495,8.875187,32.48896589518383,2019-06-02
c1407,43.487495,8.875187,33.21733763630159,2019-06-03
c1407,43.487495,8.875187,36.13490180933251,2019-06-04
c1407,43.487495,8.875187,,2019-06-05
c1407,43.487495,8.875187,37.503406405448914,2019-06-06
c1407,43.487495,8.875187,32.566102188385216,2019-06-07
c1407,43.487495,8.875187,,2019-06-08
c1407,43.487495,8.875187,,2019-06-09
c1407,43.487495,8.875187,,2019-06-10
c1407,43.487495,8.875187,32.49695897102356,2019-06-11
c1407,43.487495,8.875187,32.65885751656267,2019-06-12
c1407,43.487495,8.875187,31.048458843990087,2019-06-13
c1407,43.487495,8.875187,29.63498920403348,2019-06-14
c1407,43.487495,8.875187,31.54190558694438,2019-06-15
c1407,43.487495,8.875187,31.786708658423063,2019-06-16
c1407,43.487495,8.875187,,2019-06-17
c1407,43.487495,8.875187,31.433382334489917,2019-06-18
c1407,43.487495,8.875187,,2019-06-19
c1407,43.487495,8.875187,,2019-06-20
c1407,43.487495,8.875187,,2019-06-21
c1407,43.487495,8.875187,31.579352915287014,2019-06-22
c1407,43.487495,8.875187,29.71755058611895,2019-06-23
c1407,43.487495,8.875187,,2019-06-24
c1407,43.487495,8.875187,,2019-06-25
c1407,43.487495,8.875187,,2019-06-26
c1407,43.487495,8.875187,,2019-06-27
c1407,43.487495,8.875187,28.904982530785716,2019-06-28
c1407,43.487495,8.875187,34.6848801130292,2019-06-29
c1407,43.487495,8.875187,,2019-06-30
c1407,43.487495,8.875187,,2019-07-01
c1407,43.487495,8.875187,,2019-07-02
c1407,43.487495,8.875187,,2019-07-03
c1407,43.487495,8.875187,30.606708664775542,2019-07-04
c1407,43.487495,8.875187,,2019-07-05
c1407,43.487495,8.875187,29.74127512425184,2019-07-06
c1407,43.487495,8.875187,30.088557907752296,2019-07-07
c1407,43.487495,8.875187,28.4458138038825,2019-07-08
c1407,43.487495,8.875187,26.17295200852586,2019-07-09
c1407,43.487495,8.875187,19.747641301009715,2019-07-10
c1407,43.487495,8.875187,,2019-07-11
c1407,43.487495,8.875187,,2019-07-12
c1407,43.487495,8.875187,,2019-07-13
c1407,43.487495,8.875187,29.531559496773145,2019-07-14
c1407,43.487495,8.875187,,2019-07-16
c1407,43.487495,8.875187,35.565975039887775,2019-07-17
c1407,43.487495,8.875187,,2019-07-18
c1407,43.487495,8.875187,,2019-07-19
c1407,43.487495,8.875187,30.213092506245932,2019-07-20
c1407,43.487495,8.875187,,2019-07-21
c1407,43.487495,8.875187,,2019-07-22
c1407,43.487495,8.875187,,2019-07-23
c1407,43.487495,8.875187,,2019-07-24
c1407,43.487495,8.875187,,2019-07-25
c1407,43.487495,8.875187,,2019-07-26
c1407,43.487495,8.875187,29.471219766610673,2019-07-27
c1407,43.487495,8.875187,,2019-07-28
c1407,43.487495,8.875187,28.21283275352374,2019-07-29
c1407,43.487495,8.875187,26.201083011649708,2019-07-30
c1407,43.487495,8.875187,32.40759325161824,2019-07-31
c1407,43.487495,8.875187,,2019-08-01
c1407,43.487495,8.875187,34.76752353746064,2019-08-02
c1407,43.487495,8.875187,,2019-08-03
c1407,43.487495,8.875187,33.17970444142596,2019-08-04
c1407,43.487495,8.875187,34.83522835761022,2019-08-05
c1407,43.487495,8.875187,32.08312687750998,2019-08-06
c1407,43.487495,8.875187,32.355375587940216,2019-08-07
c1407,43.487495,8.875187,34.524734755883685,2019-08-08
c1407,43.487495,8.875187,,2019-08-09
c1407,43.487495,8.875187,26.323826766178637,2019-08-10
