cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,37.132924979597696,2019-01-01
c0797,39.883892,17.867933,31.572050508819608,2019-01-02
c0797,39.883892,17.867933,32.39150719794633,2019-01-03
c0797,39.883892,17.867933,32.597919970066165,2019-01-04
c0797,39.883892,17.867933,36.74486261822427,2019-01-05
c0797,39.883892,17.867933,34.10540205949484,2019-01-06
c0797,39.883892,17.867933,33.237605949167495,2019-01-07
c0797,39.883892,17.867933,35.29646706789038,2019-01-08
c0797,39.883892,17.867933,,2019-01-09
c0797,39.883892,17.867933,34.36026043795613,2019-01-10
c0797,39.883892,17.867933,37.54976555059649,2019-01-11
c0797,39.883892,17.867933,34.034271025404415,2019-01-12
c0797,39.883892,17.867933,32.89076313376427,2019-01-13
c0797,39.883892,17.867933,,2019-01-14
c0797,39.883892,17.867933,34.70752540494603,2019-01-15
c0797,39.883892,17.867933,32.588460179220036,2019-01-16
c0797,39.883892,17.867933,,2019-01-17
c0797,39.883892,17.867933,,2019-01-18
c0797,39.883892,17.867933,34.07137258239638,2019-01-19
c0797,39.883892,17.867933,33.06854994522058,2019-01-20
c0797,39.883892,17.867933,31.084304009824443,2019-01-21
c0797,39.883892,17.867933,31.927656566238912,2019-01-22
c0797,39.883892,17.867933,,2019-01-23
c0797,39.883892,17.867933,37.169285118579865,2019-01-24
c0797,39.883892,17.867933,35.08955082300284,2019-01-25
c0797,39.883892,17.867933,36.56705895401477,2019-01-26
c0797,39.883892,17.867933,32.97136910492046,2019-01-27
c0797,39.883892,17.867933,31.015563756227493,2019-01-28
c0797,39.883892,17.867933,,2019-01-29
c0797,39.883892,17.867933,35.71680256238827,2019-01-30
c0797,39.883892,17.867933,34.40271778831098,2019-01-31
c0797,39.883892,17.867933,31.842364460220285,2019-02-01
c0797,39.883892,17.867933,,2019-02-02
c0797,39.883892,17.867933,32.18422372504071,2019-02-03
c0797,39.883892,17.867933,31.895079626761056,2019-02-04
c0797,39.883892,17.867933,,2019-02-05
c0797,39.883892,17.867933,38.39507602669041,2019-02-06
c0797,39.883892,17.867933,40.94406043645679,2019-02-07
c0797,39.883892,17.867933,36.63832777580584,2019-02-08
c0797,39.883892,17.867933,35.540239382320394,2019-02-09
c0797,39.883892,17.867933,34.09323288920566,2019-02-10
c0797,39.883892,17.867933,34.821175889447424,2019-02-11
c0797,39.883892,17.867933,36.423022644572434,2019-02-12
