cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,32.26454003388164,2019-01-01
c1810,45.739748,9.774461,30.61740526335925,2019-01-02
c1810,45.739748,9.774461,30.533639519628085,2019-01-03
c1810,45.739748,9.774461,,2019-01-04
c1810,45.739748,9.774461,35.104298098227346,2019-01-05
c1810,45.739748,9.774461,33.74859595457443,2019-01-06
c1810,45.739748,9.774461,36.0385527161078,2019-01-07
c1810,45.739748,9.774461,40.0671660900116,2019-01-08
c1810,45.739748,9.774461,30.13697331028858,2019-01-09
c1810,45.739748,9.774461,40.02599418163299,2019-01-10
c1810,45.739748,9.774461,37.407992234977094,2019-01-11
c1810,45.739748,9.774461,,2019-01-12
c1810,45.739748,9.774461,,2019-01-13
c1810,45.739748,9.774461,30.560583582070365,2019-01-14
c1810,45.739748,9.774461,32.089252311176516,2019-01-15
c1810,45.739748,9.774461,31.070605203744577,2019-01-16
c1810,45.739748,9.774461,29.627305217510667,2019-01-17
c1810,45.739748,9.774461,35.15886405278264,2019-01-18
c1810,45.739748,9.774461,33.92942206840175,2019-01-19
c1810,45.739748,9.774461,35.48803352002024,2019-01-20
c1810,45.739748,9.774461,34.82341770760328,2019-01-21
c1810,45.739748,9.774461,35.093814286211014,2019-01-22
c1810,45.739748,9.774461,31.964043417252647,2019-01-23
c1810,45.739748,9.774461,37.59845893164531,2019-01-24
c1810,45.739748,9.774461,34.0828830117677,2019-01-25
c1810,45.739748,9.774461,,2019-01-26
c1810,45.739748,9.774461,28.71851348825488,2019-01-27
c1810,45.739748,9.774461,31.559468369977324,2019-01-28
c1810,45.739748,9.774461,36.44598394149451,2019-01-29
c1810,45.739748,9.774461,30.787484881125103,2019-01-30
c1810,45.739748,9.774461,32.22710468332581,2019-01-31
c1810,45.739748,9.774461,,2019-02-01
c1810,45.739748,9.774461,29.26893832283554,2019-02-02
c1810,45.739748,9.774461,29.866450969956368,2019-02-03
c1810,45.739748,9.774461,37.865267116679384,2019-02-04
c1810,45.739748,9.774461,35.787515245219566,2019-02-05
c1810,45.739748,9.774461,34.345783692123064,2019-02-06
c1810,45.739748,9.774461,,2019-02-07
c1810,45.739748,9.774461,35.90403314606816,2019-02-08
c1810,45.739748,9.774461,33.575052254482834,2019-02-09
c1810,45.739748,9.774461,29.822695437212328,2019-02-10
c1810,45.739748,9.774461,,2019-02-11
c1810,45.739748,9.774461,35.58958563976372,2019-02-12
c1810,45.739748,9.774461,32.726575415621255,2019-02-13
c1810,45.739748,9.774461,35.73502951220078,2019-02-14
c1810,45.739748,9.774461,38.45366581667295,2019-02-15
c1810,45.739748,9.774461,36.798069388980615,2019-02-16
c1810,45.739748,9.774461,36.732849797314095,2019-02-17
c1810,45.739748,9.774461,33.91619003831944,2019-02-18
c1810,45.739748,9.774461,36.97772611272927,2019-02-19
c1810,45.739748,9.774461,37.79107388102401,2019-02-20
c1810,45.739748,9.774461,36.93286826279468,2019-02-21
c1810,45.739748,9.774461,36.84043866042897,2019-02-22
c1810,45.739748,9.774461,34.82962358175436,2019-02-23
c1810,45.739748,9.774461,33.320670232303634,2019-02-24
c1810,45.739748,9.774461,39.290722403957105,2019-02-25
c1810,45.739748,9.774461,,2019-02-26
c1810,45.739748,9.774461,30.671244605497375,2019-02-27
c1810,45.739748,9.774461,35.5688664551449,2019-02-28
c1810,45.739748,9.774461,34.310060085897895,2019-03-01
c1810,45.739748,9.774461,,2019-03-02
c1810,45.739748,9.774461,37.58700824983321,2019-03-03
c1810,45.739748,9.774461,,2019-03-04
c1810,45.739748,9.774461,35.63665726768071,2019-03-05
c1810,45.739748,9.774461,,2019-03-06
c1810,45.739748,9.774461,27.368664681489555,2019-03-07
c1810,45.739748,9.774461,34.07014092856478,2019-03-08
c1810,45.739748,9.774461,36.71429161886091,2019-03-09
c1810,45.739748,9.774461,33.356414154903995,2019-03-10
c1810,45.739748,9.774461,22.347625344991684,2019-03-11
c1810,45.739748,9.774461,33.565721291330014,2019-03-12
c1810,45.739748,9.774461,36.6683581752942,2019-03-13
c1810,45.739748,9.774461,,2019-03-14
c1810,45.739748,9.774461,33.33837052644837,2019-03-15
c1810,45.739748,9.774461,,2019-03-16
c1810,45.739748,9.774461,32.326480523500955,2019-03-17
c1810,45.739748,9.774461,35.996881784845215,2019-03-18
c1810,45.739748,9.774461,34.977465873264876,2019-03-19
c1810,45.739748,9.774461,36.480050324683,2019-03-20
c1810,45.739748,9.774461,36.9715511049832,2019-03-21
c1810,45.739748,9.774461,36.36934260460555,2019-03-22
c1810,45.739748,9.774461,36.125848971404224,2019-03-23
c1810,45.739748,9.774461,35.58938868575686,2019-03-24
c1810,45.739748,9.774461,38.14967023916088,2019-03-25
c1810,45.739748,9.774461,37.79962064470134,2019-03-26
c1810,45.739748,9.774461,36.85831151656825,2019-03-27
c1810,45.739748,9.774461,38.91101800623632,2019-03-28
c1810,45.739748,9.774461,38.426263049687904,2019-03-29
c1810,45.739748,9.774461,39.33381863186506,2019-03-30
c1810,45.739748,9.774461,37.25817214255832,2019-03-31
c1810,45.739748,9.774461,36.028968666558974,2019-04-01
c1810,45.739748,9.774461,31.925876836101963,2019-04-02
c1810,45.739748,9.774461,,2019-04-03
c1810,45.739748,9.774461,,2019-04-04
c1810,45.739748,9.774461,34.26383981962452,2019-04-05
c1810,45.739748,9.774461,32.583326799227414,2019-04-06
c1810,45.739748,9.774461,35.31042858958244,2019-04-07
c1810,45.739748,9.774461,36.16614991330688,2019-04-08
c1810,45.739748,9.774461,36.37065875201777,2019-04-09
c1810,45.739748,9.774461,35.208326326733264,2019-04-10
c1810,45.739748,9.774461,,2019-04-11
c1810,45.739748,9.774461,35.210098660242586,2019-04-12
c1810,45.739748,9.774461,30.5056913065239,2019-04-13
c1810,45.739748,9.774461,26.232745859229624,2019-04-14
c1810,45.739748,9.774461,42.67889037807887,2019-04-16
c1810,45.739748,9.774461,40.431619964975745,2019-04-17
c1810,45.739748,9.774461,40.64577994778102,2019-04-18
c1810,45.739748,9.774461,37.248012282276235,2019-04-19
c1810,45.739748,9.774461,38.55142362121549,2019-04-20
c1810,45.739748,9.774461,36.39421866797391,2019-04-21
c1810,45.739748,9.774461,34.48444133965244,2019-04-22
c1810,45.739748,9.774461,28.655000030994415,2019-04-23
c1810,45.739748,9.774461,,2019-04-24
c1810,45.739748,9.774461,26.44596897643293,2019-04-25
c1810,45.739748,9.774461,33.063802200330656,2019-04-26
c1810,45.739748,9.774461,33.608747512419015,2019-04-27
c1810,45.739748,9.774461,28.601163367083014,2019-04-28
c1810,45.739748,9.774461,34.056728285790825,2019-04-29
c1810,45.739748,9.774461,38.14716293399745,2019-04-30
c1810,45.739748,9.774461,35.378594277491835,2019-05-01
c1810,45.739748,9.774461,30.411097176041817,2019-05-02
c1810,45.739748,9.774461,30.28573768950997,2019-05-03
c1810,45.739748,9.774461,34.45565533692697,2019-05-04
c1810,45.739748,9.774461,29.4528048357346,2019-05-05
c1810,45.739748,9.774461,35.73612350086422,2019-05-06
c1810,45.739748,9.774461,33.104445458047024,2019-05-07
c1810,45.739748,9.774461,31.200065391965623,2019-05-08
c1810,45.739748,9.774461,32.17429571348771,2019-05-09
c1810,45.739748,9.774461,34.3759654933877,2019-05-10
c1810,45.739748,9.774461,28.34748555170862,2019-05-11
c1810,45.739748,9.774461,,2019-05-12
c1810,45.739748,9.774461,31.49389471983871,2019-05-13
c1810,45.739748,9.774461,30.703503178821524,2019-05-14
c1810,45.739748,9.774461,34.98799435429368,2019-05-15
c1810,45.739748,9.774461,29.58324259872612,2019-05-16
c1810,45.739748,9.774461,34.34603898700017,2019-05-17
c1810,45.739748,9.774461,30.051378511931972,2019-05-18
c1810,45.739748,9.774461,28.7707873807926,2019-05-19
c1810,45.739748,9.774461,,2019-05-20
c1810,45.739748,9.774461,33.700691966311766,2019-05-21
c1810,45.739748,9.774461,32.11438492838029,2019-05-22
c1810,45.739748,9.774461,33.78639615322469,2019-05-23
c1810,45.739748,9.774461,34.792916601176906,2019-05-24
c1810,45.739748,9.774461,33.84867922341262,2019-05-25
c1810,45.739748,9.774461,32.78611656523543,2019-05-26
c1810,45.739748,9.774461,24.15852517815543,2019-05-27
c1810,45.739748,9.774461,31.824216019227975,2019-05-28
c1810,45.739748,9.774461,30.762047862854832,2019-05-29
c1810,45.739748,9.774461,32.6107394066739,2019-05-30
c1810,45.739748,9.774461,32.48058226181655,2019-05-31
c1810,45.739748,9.774461,32.60326535337288,2019-06-01
c1810,45.739748,9.774461,31.20051015117355,2019-06-02
c1810,45.739748,9.774461,32.82414722283787,2019-06-03
c1810,45.739748,9.774461,35.1167272344722,2019-06-04
c1810,45.739748,9.774461,34.68728889953916,2019-06-05
c1810,45.739748,9.774461,31.183441438970547,2019-06-06
c1810,45.739748,9.774461,30.253984180395243,2019-06-07
c1810,45.739748,9.774461,32.16977848162719,2019-06-08
c1810,45.739748,9.774461,28.436967589121146,2019-06-09
c1810,45.739748,9.774461,27.43396102770279,2019-06-10
c1810,45.739748,9.774461,29.630032401058596,2019-06-11
c1810,45.739748,9.774461,32.24836514898516,2019-06-12
c1810,45.739748,9.774461,29.983797124806177,2019-06-13
c1810,45.739748,9.774461,29.449581724949734,2019-06-14
c1810,45.739748,9.774461,31.889913381350752,2019-06-15
c1810,45.739748,9.774461,31.82263238004816,2019-06-16
c1810,45.739748,9.774461,32.3091734690349,2019-06-17
c1810,45.739748,9.774461,30.83637643361465,2019-06-18
c1810,45.739748,9.774461,30.6713992045095,2019-06-19
c1810,45.739748,9.774461,29.91345601618904,2019-06-20
c1810,45.739748,9.774461,30.41086668064844,2019-06-21
c1810,45.739748,9.774461,,2019-06-22
c1810,45.739748,9.774461,29.56529439127967,2019-06-23
c1810,45.739748,9.774461,30.040772043950128,2019-06-24
c1810,45.739748,9.774461,29.35878448349067,2019-06-25
c1810,45.739748,9.774461,28.911867060816324,2019-06-26
c1810,45.739748,9.774461,29.420998615596393,2019-06-27
c1810,45.739748,9.774461,31.013717844441633,2019-06-28
c1810,45.739748,9.774461,30.490666828093612,2019-06-29
c1810,45.739748,9.774461,28.877914351069172,2019-06-30
c1810,45.739748,9.774461,28.97886490291704,2019-07-01
c1810,45.739748,9.774461,30.216557817424448,2019-07-02
c1810,45.739748,9.774461,29.495263878226016,2019-07-03
c1810,45.739748,9.774461,27.24222570231738,2019-07-04
c1810,45.739748,9.774461,28.70692390726903,2019-07-05
c1810,45.739748,9.774461,29.26041028030009,2019-07-06
c1810,45.739748,9.774461,26.356510841190595,2019-07-07
c1810,45.739748,9.774461,28.152350477398674,2019-07-08
c1810,45.739748,9.774461,26.9495473333898,2019-07-09
c1810,45.739748,9.774461,25.656795513074595,2019-07-10
c1810,45.739748,9.774461,19.851284358268945,2019-07-11
c1810,45.739748,9.774461,30.796888722806223,2019-07-12
c1810,45.739748,9.774461,26.78262515407339,2019-07-13
c1810,45.739748,9.774461,28.681837083599145,2019-07-14
c1810,45.739748,9.774461,27.280990925183566,2019-07-16
c1810,45.739748,9.774461,30.57535171627925,2019-07-17
c1810,45.739748,9.774461,31.24582541750764,2019-07-18
c1810,45.739748,9.774461,32.91712951276714,2019-07-19
c1810,45.739748,9.774461,26.8842316494881,2019-07-20
c1810,45.739748,9.774461,33.31990735999904,2019-07-21
c1810,45.739748,9.774461,29.85808009786688,2019-07-22
c1810,45.739748,9.774461,31.321189616837092,2019-07-23
c1810,45.739748,9.774461,32.80184107133157,2019-07-24
c1810,45.739748,9.774461,30.046215376991075,2019-07-25
c1810,45.739748,9.774461,27.266346292429247,2019-07-26
c1810,45.739748,9.774461,28.759326283569024,2019-07-27
c1810,45.739748,9.774461,28.96886405126106,2019-07-28
c1810,45.739748,9.774461,30.19856560370179,2019-07-29
c1810,45.739748,9.774461,26.518946430901657,2019-07-30
c1810,45.739748,9.774461,33.88974083004967,2019-07-31
c1810,45.739748,9.774461,29.855631179010455,2019-08-01
c1810,45.739748,9.774461,32.8437914909747,2019-08-02
c1810,45.739748,9.774461,32.51251421955104,2019-08-03
c1810,45.739748,9.774461,29.597694060004414,2019-08-04
c1810,45.739748,9.774461,30.497045680517648,2019-08-05
c1810,45.739748,9.774461,27.582087821375552,2019-08-06
c1810,45.739748,9.774461,25.770299399656345,2019-08-07
c1810,45.739748,9.774461,28.89787891035343,2019-08-08
c1810,45.739748,9.774461,27.66050864400701,2019-08-09
c1810,45.739748,9.774461,24.783988978271992,2019-08-10
c1810,45.739748,9.774461,26.00583651442896,2019-08-11
c1810,45.739748,9.774461,27.554070084908933,2019-08-12
c1810,45.739748,9.774461,32.77692966805614,2019-08-13
c1810,45.739748,9.774461,31.712579702144907,2019-08-14
c1810,45.739748,9.774461,32.67941894347548,2019-08-15
c1810,45.739748,9.774461,35.07283478316141,2019-08-16
c1810,45.739748,9.774461,27.934214351538245,2019-08-17
c1810,45.739748,9.774461,28.68006954946074,2019-08-18
c1810,45.739748,9.774461,29.517269364721344,2019-08-19
c1810,45.739748,9.774461,30.61574423832673,2019-08-20
c1810,45.739748,9.774461,28.498428564740255,2019-08-21
c1810,45.739748,9.774461,,2019-08-22
c1810,45.739748,9.774461,22.334473740495632,2019-08-23
c1810,45.739748,9.774461,29.695892080423693,2019-08-24
c1810,45.739748,9.774461,28.453687547666036,2019-08-25
c1810,45.739748,9.774461,29.164700673791877,2019-08-26
c1810,45.739748,9.774461,30.003567387462965,2019-08-27
c1810,45.739748,9.774461,30.076609583501323,2019-08-28
c1810,45.739748,9.774461,28.13052287374819,2019-08-29
c1810,45.739748,9.774461,28.099938217524965,2019-08-30
c1810,45.739748,9.774461,32.48725788706838,2019-08-31
c1810,45.739748,9.774461,31.857236038542705,2019-09-01
c1810,45.739748,9.774461,26.711378670138465,2019-09-02
c1810,45.739748,9.774461,29.3970868248408,2019-09-03
c1810,45.739748,9.774461,28.930196330900262,2019-09-04
c1810,45.739748,9.774461,29.49358095225483,2019-09-05
c1810,45.739748,9.774461,23.30864407122135,2019-09-06
c1810,45.739748,9.774461,24.82991960280416,2019-09-07
c1810,45.739748,9.774461,27.713643026904876,2019-09-08
c1810,45.739748,9.774461,31.719550143369148,2019-09-09
c1810,45.739748,9.774461,33.91098546934768,2019-09-10
c1810,45.739748,9.774461,30.49607488095309,2019-09-11
c1810,45.739748,9.774461,28.959152321762826,2019-09-12
c1810,45.739748,9.774461,29.4121614367335,2019-09-13
c1810,45.739748,9.774461,29.32431623685874,2019-09-14
c1810,45.739748,9.774461,26.92678635450963,2019-09-15
c1810,45.739748,9.774461,31.594544178000735,2019-09-16
c1810,45.739748,9.774461,27.578939254209324,2019-09-17
c1810,45.739748,9.774461,25.48708387066241,2019-09-18
c1810,45.739748,9.774461,24.969543575177862,2019-09-19
c1810,45.739748,9.774461,31.791529333573244,2019-09-20
c1810,45.739748,9.774461,29.820493379401608,2019-09-21
c1810,45.739748,9.774461,28.186554499930377,2019-09-22
c1810,45.739748,9.774461,26.98180381047976,2019-09-23
c1810,45.739748,9.774461,28.981820031076428,2019-09-24
c1810,45.739748,9.774461,28.13828393516356,2019-09-25
c1810,45.739748,9.774461,30.362292185022504,2019-09-26
c1810,45.739748,9.774461,,2019-09-27
c1810,45.739748,9.774461,29.256966024813853,2019-09-28
c1810,45.739748,9.774461,28.81157550417082,2019-09-29
c1810,45.739748,9.774461,31.430547880845143,2019-09-30
c1810,45.739748,9.774461,26.586944641223724,2019-10-01
c1810,45.739748,9.774461,25.83458839081946,2019-10-02
c1810,45.739748,9.774461,30.033417196005185,2019-10-03
c1810,45.739748,9.774461,29.735146908448115,2019-10-04
c1810,45.739748,9.774461,29.14251193717951,2019-10-05
c1810,45.739748,9.774461,27.35979383663107,2019-10-06
c1810,45.739748,9.774461,31.52789279028821,2019-10-07
c1810,45.739748,9.774461,28.444470897459063,2019-10-08
c1810,45.739748,9.774461,28.922318259270476,2019-10-09
c1810,45.739748,9.774461,29.98960511156201,2019-10-10
c1810,45.739748,9.774461,29.77829310966108,2019-10-11
c1810,45.739748,9.774461,,2019-10-12
c1810,45.739748,9.774461,27.634923855540816,2019-10-13
c1810,45.739748,9.774461,26.94640230225376,2019-10-14
c1810,45.739748,9.774461,25.781793111419177,2019-10-15
c1810,45.739748,9.774461,30.611715289386833,2019-10-16
c1810,45.739748,9.774461,28.857603393471155,2019-10-17
c1810,45.739748,9.774461,28.1462578137923,2019-10-18
c1810,45.739748,9.774461,21.62767940247505,2019-10-19
c1810,45.739748,9.774461,25.249874925505285,2019-10-20
c1810,45.739748,9.774461,25.65424053309798,2019-10-21
c1810,45.739748,9.774461,30.167391364155243,2019-10-22
c1810,45.739748,9.774461,27.378213150193755,2019-10-23
c1810,45.739748,9.774461,,2019-10-24
c1810,45.739748,9.774461,,2019-10-25
c1810,45.739748,9.774461,28.200545061778943,2019-10-26
c1810,45.739748,9.774461,26.8471096531226,2019-10-27
c1810,45.739748,9.774461,27.47521452061674,2019-10-28
c1810,45.739748,9.774461,27.12370492182573,2019-10-29
c1810,45.739748,9.774461,27.201795864332013,2019-10-30
