cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,,2019-01-01
c2069,47.091099,15.469868,31.80702875115263,2019-01-02
c2069,47.091099,15.469868,33.0230174907439,2019-01-03
c2069,47.091099,15.469868,35.44502111568038,2019-01-04
c2069,47.091099,15.469868,,2019-01-05
c2069,47.091099,15.469868,35.97613747620869,2019-01-06
c2069,47.091099,15.469868,36.10506575292895,2019-01-07
c2069,47.091099,15.469868,34.0792689305987,2019-01-08
c2069,47.091099,15.469868,30.48156201839447,2019-01-09
c2069,47.091099,15.469868,32.081860979216344,2019-01-10
c2069,47.091099,15.469868,35.272337914196214,2019-01-11
c2069,47.091099,15.469868,,2019-01-12
c2069,47.091099,15.469868,,2019-01-13
c2069,47.091099,15.469868,32.01926861305917,2019-01-14
c2069,47.091099,15.469868,34.94309212307388,2019-01-15
c2069,47.091099,15.469868,,2019-01-16
c2069,47.091099,15.469868,32.40461876765,2019-01-17
c2069,47.091099,15.469868,34.28943631321285,2019-01-18
c2069,47.091099,15.469868,34.91544765031455,2019-01-19
c2069,47.091099,15.469868,37.8247265991082,2019-01-20
c2069,47.091099,15.469868,34.56472984321236,2019-01-21
c2069,47.091099,15.469868,34.86519577035933,2019-01-22
c2069,47.091099,15.469868,34.951056087291576,2019-01-23
c2069,47.091099,15.469868,34.8977506590604,2019-01-24
c2069,47.091099,15.469868,39.79248233121835,2019-01-25
c2069,47.091099,15.469868,,2019-01-26
c2069,47.091099,15.469868,,2019-01-27
c2069,47.091099,15.469868,30.28993287146363,2019-01-28
c2069,47.091099,15.469868,36.51800380629789,2019-01-29
c2069,47.091099,15.469868,33.90453589343279,2019-01-30
c2069,47.091099,15.469868,31.99565113403451,2019-01-31
c2069,47.091099,15.469868,,2019-02-01
c2069,47.091099,15.469868,32.16736391186714,2019-02-02
c2069,47.091099,15.469868,29.245225712656975,2019-02-03
c2069,47.091099,15.469868,42.10817661921925,2019-02-04
c2069,47.091099,15.469868,36.108537424501584,2019-02-05
c2069,47.091099,15.469868,37.16655578731556,2019-02-06
c2069,47.091099,15.469868,34.69610833774244,2019-02-07
c2069,47.091099,15.469868,38.33710546936529,2019-02-08
c2069,47.091099,15.469868,36.55597772864624,2019-02-09
c2069,47.091099,15.469868,,2019-02-10
c2069,47.091099,15.469868,33.02166149580367,2019-02-11
c2069,47.091099,15.469868,37.92696326519493,2019-02-12
c2069,47.091099,15.469868,36.22325703674298,2019-02-13
c2069,47.091099,15.469868,37.60604873176977,2019-02-14
c2069,47.091099,15.469868,36.90870705410803,2019-02-15
c2069,47.091099,15.469868,33.04494619391458,2019-02-16
c2069,47.091099,15.469868,34.422130236441916,2019-02-17
c2069,47.091099,15.469868,36.77350593538022,2019-02-18
c2069,47.091099,15.469868,36.32886268158149,2019-02-19
c2069,47.091099,15.469868,,2019-02-20
c2069,47.091099,15.469868,37.98630970151441,2019-02-21
c2069,47.091099,15.469868,37.003002653863206,2019-02-22
c2069,47.091099,15.469868,36.32752226464828,2019-02-23
c2069,47.091099,15.469868,,2019-02-24
c2069,47.091099,15.469868,36.89783542541531,2019-02-25
c2069,47.091099,15.469868,,2019-02-26
c2069,47.091099,15.469868,33.248815614522705,2019-02-27
c2069,47.091099,15.469868,32.337115525254646,2019-02-28
c2069,47.091099,15.469868,34.70480234647577,2019-03-01
c2069,47.091099,15.469868,,2019-03-02
c2069,47.091099,15.469868,,2019-03-03
c2069,47.091099,15.469868,,2019-03-04
c2069,47.091099,15.469868,37.39478783754836,2019-03-05
c2069,47.091099,15.469868,,2019-03-06
c2069,47.091099,15.469868,35.80506812512975,2019-03-07
c2069,47.091099,15.469868,36.82046212024654,2019-03-08
c2069,47.091099,15.469868,37.26123894254366,2019-03-09
c2069,47.091099,15.469868,35.41094773128103,2019-03-10
c2069,47.091099,15.469868,,2019-03-11
c2069,47.091099,15.469868,37.62777019969356,2019-03-12
c2069,47.091099,15.469868,32.91552294593712,2019-03-13
c2069,47.091099,15.469868,36.47838802641785,2019-03-14
c2069,47.091099,15.469868,36.09615438465105,2019-03-15
c2069,47.091099,15.469868,33.943602865027486,2019-03-16
c2069,47.091099,15.469868,37.55834131847714,2019-03-17
c2069,47.091099,15.469868,,2019-03-18
c2069,47.091099,15.469868,34.502190302680624,2019-03-19
c2069,47.091099,15.469868,36.85076019751236,2019-03-20
c2069,47.091099,15.469868,37.75819825835295,2019-03-21
c2069,47.091099,15.469868,37.15439354916864,2019-03-22
c2069,47.091099,15.469868,35.15312753976144,2019-03-23
c2069,47.091099,15.469868,35.65161069504655,2019-03-24
c2069,47.091099,15.469868,38.551688478118805,2019-03-25
c2069,47.091099,15.469868,37.00301586077228,2019-03-26
c2069,47.091099,15.469868,,2019-03-27
c2069,47.091099,15.469868,39.48924683797484,2019-03-28
c2069,47.091099,15.469868,40.21400226315848,2019-03-29
c2069,47.091099,15.469868,38.30351661773776,2019-03-30
c2069,47.091099,15.469868,38.490136254341,2019-03-31
