cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,25.76376301775292,2019-01-01
c1894,46.190198,10.973494,24.67346630829299,2019-01-02
c1894,46.190198,10.973494,29.309432810948486,2019-01-03
c1894,46.190198,10.973494,30.475010068583096,2019-01-04
c1894,46.190198,10.973494,26.83555663373182,2019-01-05
c1894,46.190198,10.973494,29.61742196968216,2019-01-06
c1894,46.190198,10.973494,29.22959881131436,2019-01-07
c1894,46.190198,10.973494,30.286089984255455,2019-01-08
c1894,46.190198,10.973494,,2019-01-09
c1894,46.190198,10.973494,34.427587217689556,2019-01-10
c1894,46.190198,10.973494,31.042139683471454,2019-01-11
c1894,46.190198,10.973494,,2019-01-12
c1894,46.190198,10.973494,24.197015911340714,2019-01-13
c1894,46.190198,10.973494,27.964395687312106,2019-01-14
c1894,46.190198,10.973494,28.711300695560887,2019-01-15
c1894,46.190198,10.973494,32.20789300070869,2019-01-16
c1894,46.190198,10.973494,26.342625529092597,2019-01-17
c1894,46.190198,10.973494,29.045101546036495,2019-01-18
c1894,46.190198,10.973494,30.48610806291913,2019-01-19
c1894,46.190198,10.973494,27.72737820400444,2019-01-20
c1894,46.190198,10.973494,29.768824040519213,2019-01-21
c1894,46.190198,10.973494,30.50918290571093,2019-01-22
c1894,46.190198,10.973494,30.778749844386084,2019-01-23
c1894,46.190198,10.973494,28.924250936731113,2019-01-24
c1894,46.190198,10.973494,28.6218624153363,2019-01-25
c1894,46.190198,10.973494,27.489040978252888,2019-01-26
c1894,46.190198,10.973494,25.133573304619205,2019-01-27
c1894,46.190198,10.973494,26.05669676916369,2019-01-28
c1894,46.190198,10.973494,29.832941657691112,2019-01-29
c1894,46.190198,10.973494,29.188664051721677,2019-01-30
c1894,46.190198,10.973494,30.092995326367525,2019-01-31
c1894,46.190198,10.973494,,2019-02-01
c1894,46.190198,10.973494,,2019-02-02
c1894,46.190198,10.973494,26.830629290335605,2019-02-03
c1894,46.190198,10.973494,30.92149667344877,2019-02-04
c1894,46.190198,10.973494,29.034134537475616,2019-02-05
c1894,46.190198,10.973494,,2019-02-06
c1894,46.190198,10.973494,22.01094850897789,2019-02-07
c1894,46.190198,10.973494,33.42336232376011,2019-02-08
c1894,46.190198,10.973494,32.344867966925754,2019-02-09
c1894,46.190198,10.973494,26.291899861393137,2019-02-10
c1894,46.190198,10.973494,,2019-02-11
c1894,46.190198,10.973494,29.844150110733533,2019-02-12
c1894,46.190198,10.973494,28.591111303731157,2019-02-13
c1894,46.190198,10.973494,24.777981270092024,2019-02-14
c1894,46.190198,10.973494,31.83012549290709,2019-02-15
c1894,46.190198,10.973494,28.5420473664999,2019-02-16
c1894,46.190198,10.973494,31.423688897981204,2019-02-17
c1894,46.190198,10.973494,26.686268365262112,2019-02-18
c1894,46.190198,10.973494,30.477220198698618,2019-02-19
c1894,46.190198,10.973494,31.401445602313785,2019-02-20
c1894,46.190198,10.973494,29.586923844554043,2019-02-21
c1894,46.190198,10.973494,33.085117906541065,2019-02-22
c1894,46.190198,10.973494,33.844793393098605,2019-02-23
c1894,46.190198,10.973494,23.81097515529985,2019-02-24
c1894,46.190198,10.973494,30.714649312303564,2019-02-25
c1894,46.190198,10.973494,,2019-02-26
c1894,46.190198,10.973494,27.79363040512753,2019-02-27
c1894,46.190198,10.973494,30.729484973176692,2019-02-28
c1894,46.190198,10.973494,24.561382397608675,2019-03-01
c1894,46.190198,10.973494,27.64503738024282,2019-03-02
c1894,46.190198,10.973494,32.327456429771814,2019-03-03
c1894,46.190198,10.973494,32.91781933393035,2019-03-04
c1894,46.190198,10.973494,32.78033038737804,2019-03-05
c1894,46.190198,10.973494,,2019-03-06
c1894,46.190198,10.973494,31.765678331796902,2019-03-07
c1894,46.190198,10.973494,31.965569758369497,2019-03-08
c1894,46.190198,10.973494,28.49839036855228,2019-03-09
c1894,46.190198,10.973494,,2019-03-10
c1894,46.190198,10.973494,20.521067948509543,2019-03-11
c1894,46.190198,10.973494,30.16105005201612,2019-03-12
c1894,46.190198,10.973494,31.142424152912515,2019-03-13
c1894,46.190198,10.973494,,2019-03-14
c1894,46.190198,10.973494,29.03897851411307,2019-03-15
c1894,46.190198,10.973494,,2019-03-16
c1894,46.190198,10.973494,32.781230099792474,2019-03-17
c1894,46.190198,10.973494,30.544751731707123,2019-03-18
c1894,46.190198,10.973494,30.61321361000101,2019-03-19
c1894,46.190198,10.973494,32.28107940011349,2019-03-20
c1894,46.190198,10.973494,31.24597742518762,2019-03-21
c1894,46.190198,10.973494,31.37805454282358,2019-03-22
c1894,46.190198,10.973494,30.338616041876904,2019-03-23
c1894,46.190198,10.973494,30.186230010644127,2019-03-24
c1894,46.190198,10.973494,32.82762149259852,2019-03-25
c1894,46.190198,10.973494,30.19672439340557,2019-03-26
c1894,46.190198,10.973494,31.656686494103635,2019-03-27
c1894,46.190198,10.973494,33.33846560704859,2019-03-28
c1894,46.190198,10.973494,32.47331371961888,2019-03-29
c1894,46.190198,10.973494,33.7626214206987,2019-03-30
c1894,46.190198,10.973494,31.39845219730688,2019-03-31
c1894,46.190198,10.973494,32.420257338237974,2019-04-01
c1894,46.190198,10.973494,,2019-04-02
c1894,46.190198,10.973494,,2019-04-03
c1894,46.190198,10.973494,,2019-04-04
c1894,46.190198,10.973494,31.89835223195313,2019-04-05
c1894,46.190198,10.973494,30.75256146621003,2019-04-06
c1894,46.190198,10.973494,33.72515887233969,2019-04-07
c1894,46.190198,10.973494,31.52519923399872,2019-04-08
c1894,46.190198,10.973494,30.81611357629299,2019-04-09
