cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,28.417222193639823,2019-01-01
c1182,42.136144,13.37156,26.703914108222943,2019-01-02
c1182,42.136144,13.37156,28.574922348771448,2019-01-03
c1182,42.136144,13.37156,29.599097498185447,2019-01-04
c1182,42.136144,13.37156,29.62480115157256,2019-01-05
c1182,42.136144,13.37156,30.702973293836617,2019-01-06
c1182,42.136144,13.37156,30.045464116670352,2019-01-07
c1182,42.136144,13.37156,,2019-01-08
c1182,42.136144,13.37156,26.629811809111953,2019-01-09
c1182,42.136144,13.37156,28.53138679216732,2019-01-10
c1182,42.136144,13.37156,32.49412748691695,2019-01-11
c1182,42.136144,13.37156,27.224496920135408,2019-01-12
c1182,42.136144,13.37156,28.0437879218917,2019-01-13
c1182,42.136144,13.37156,27.92482294404948,2019-01-14
c1182,42.136144,13.37156,29.241215146426597,2019-01-15
c1182,42.136144,13.37156,27.364001100703007,2019-01-16
c1182,42.136144,13.37156,26.30148159079669,2019-01-17
c1182,42.136144,13.37156,26.376811071729527,2019-01-18
c1182,42.136144,13.37156,28.472373024802817,2019-01-19
c1182,42.136144,13.37156,29.296128760819503,2019-01-20
c1182,42.136144,13.37156,29.25425915246673,2019-01-21
c1182,42.136144,13.37156,28.480402531359935,2019-01-22
c1182,42.136144,13.37156,29.696905218091008,2019-01-23
c1182,42.136144,13.37156,28.584834361523697,2019-01-24
c1182,42.136144,13.37156,28.88362360563681,2019-01-25
c1182,42.136144,13.37156,31.269906172397057,2019-01-26
c1182,42.136144,13.37156,,2019-01-27
c1182,42.136144,13.37156,29.00925317772659,2019-01-28
c1182,42.136144,13.37156,29.84792883231437,2019-01-29
c1182,42.136144,13.37156,28.501852721005204,2019-01-30
c1182,42.136144,13.37156,29.690875912148584,2019-01-31
c1182,42.136144,13.37156,29.17605701275298,2019-02-01
c1182,42.136144,13.37156,25.165825120867417,2019-02-02
c1182,42.136144,13.37156,28.269083387244716,2019-02-03
c1182,42.136144,13.37156,27.69918286742221,2019-02-04
c1182,42.136144,13.37156,27.079950015430544,2019-02-05
c1182,42.136144,13.37156,30.562662903629462,2019-02-06
c1182,42.136144,13.37156,30.561338027602147,2019-02-07
c1182,42.136144,13.37156,30.002132458998098,2019-02-08
c1182,42.136144,13.37156,29.75092789507188,2019-02-09
c1182,42.136144,13.37156,26.209554974840863,2019-02-10
c1182,42.136144,13.37156,24.76193749673689,2019-02-11
c1182,42.136144,13.37156,32.200767734010284,2019-02-12
c1182,42.136144,13.37156,29.96049264120382,2019-02-13
c1182,42.136144,13.37156,31.9824134948338,2019-02-14
c1182,42.136144,13.37156,30.71757608811496,2019-02-15
c1182,42.136144,13.37156,32.98167934290182,2019-02-16
c1182,42.136144,13.37156,29.409893450158055,2019-02-17
c1182,42.136144,13.37156,30.345496769036263,2019-02-18
c1182,42.136144,13.37156,29.827262688966258,2019-02-19
c1182,42.136144,13.37156,30.24168540457311,2019-02-20
c1182,42.136144,13.37156,32.795395129518454,2019-02-21
c1182,42.136144,13.37156,30.334303689833963,2019-02-22
c1182,42.136144,13.37156,31.874696367666548,2019-02-23
c1182,42.136144,13.37156,31.412059036004383,2019-02-24
c1182,42.136144,13.37156,31.52214508897821,2019-02-25
c1182,42.136144,13.37156,33.906327025055575,2019-02-26
c1182,42.136144,13.37156,30.142763626082317,2019-02-27
c1182,42.136144,13.37156,30.640638144334755,2019-02-28
c1182,42.136144,13.37156,32.67100405838842,2019-03-01
c1182,42.136144,13.37156,32.99367701198499,2019-03-02
c1182,42.136144,13.37156,30.99416855421908,2019-03-03
c1182,42.136144,13.37156,31.80225992537544,2019-03-04
c1182,42.136144,13.37156,,2019-03-05
c1182,42.136144,13.37156,30.977333656194496,2019-03-06
c1182,42.136144,13.37156,30.895449153582515,2019-03-07
c1182,42.136144,13.37156,31.313861325441017,2019-03-08
c1182,42.136144,13.37156,31.0853371419772,2019-03-09
c1182,42.136144,13.37156,,2019-03-10
c1182,42.136144,13.37156,30.929915606975555,2019-03-11
c1182,42.136144,13.37156,32.01038531344011,2019-03-12
c1182,42.136144,13.37156,29.135089737568546,2019-03-13
c1182,42.136144,13.37156,31.087050389295417,2019-03-14
c1182,42.136144,13.37156,30.525755646319,2019-03-15
c1182,42.136144,13.37156,,2019-03-16
c1182,42.136144,13.37156,31.385549094697534,2019-03-17
c1182,42.136144,13.37156,31.302536315588736,2019-03-18
c1182,42.136144,13.37156,32.09981036560495,2019-03-19
c1182,42.136144,13.37156,31.43265529761313,2019-03-20
c1182,42.136144,13.37156,29.25910611792174,2019-03-21
c1182,42.136144,13.37156,31.761864795280772,2019-03-22
c1182,42.136144,13.37156,30.446578748147537,2019-03-23
c1182,42.136144,13.37156,30.297328572754623,2019-03-24
c1182,42.136144,13.37156,30.464900701284932,2019-03-25
c1182,42.136144,13.37156,32.581117147800136,2019-03-26
c1182,42.136144,13.37156,32.62088417625738,2019-03-27
c1182,42.136144,13.37156,31.724292267916063,2019-03-28
c1182,42.136144,13.37156,34.19397621478276,2019-03-29
c1182,42.136144,13.37156,34.218600551705684,2019-03-30
c1182,42.136144,13.37156,32.7623411634918,2019-03-31
c1182,42.136144,13.37156,30.61955015110554,2019-04-01
c1182,42.136144,13.37156,,2019-04-02
c1182,42.136144,13.37156,,2019-04-03
c1182,42.136144,13.37156,35.03002674569994,2019-04-04
c1182,42.136144,13.37156,30.64760666599818,2019-04-05
c1182,42.136144,13.37156,31.747615436625733,2019-04-06
c1182,42.136144,13.37156,29.403420295019806,2019-04-07
c1182,42.136144,13.37156,30.887111304198378,2019-04-08
c1182,42.136144,13.37156,33.61551633742261,2019-04-09
c1182,42.136144,13.37156,31.73825792618495,2019-04-10
c1182,42.136144,13.37156,31.713187221309585,2019-04-11
c1182,42.136144,13.37156,32.51897758873423,2019-04-12
c1182,42.136144,13.37156,32.56715168981253,2019-04-13
c1182,42.136144,13.37156,29.343678788743578,2019-04-14
c1182,42.136144,13.37156,34.60899208879848,2019-04-16
c1182,42.136144,13.37156,31.726077845529105,2019-04-17
c1182,42.136144,13.37156,36.162318695658854,2019-04-18
c1182,42.136144,13.37156,36.576335826070874,2019-04-19
c1182,42.136144,13.37156,33.40552646106754,2019-04-20
c1182,42.136144,13.37156,,2019-04-21
c1182,42.136144,13.37156,,2019-04-22
c1182,42.136144,13.37156,32.56960827552186,2019-04-23
c1182,42.136144,13.37156,31.080440867121496,2019-04-24
c1182,42.136144,13.37156,32.61041058843095,2019-04-25
c1182,42.136144,13.37156,33.02781836794355,2019-04-26
c1182,42.136144,13.37156,32.120965097050565,2019-04-27
c1182,42.136144,13.37156,30.514129184345656,2019-04-28
c1182,42.136144,13.37156,,2019-04-29
c1182,42.136144,13.37156,30.792854170781048,2019-04-30
c1182,42.136144,13.37156,29.827406059423616,2019-05-01
c1182,42.136144,13.37156,33.21369224263311,2019-05-02
c1182,42.136144,13.37156,29.941649717263033,2019-05-03
c1182,42.136144,13.37156,29.873166627359947,2019-05-04
