cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,,2019-01-01
c2034,46.865874,16.968659,33.54833384269191,2019-01-02
c2034,46.865874,16.968659,34.476088606623854,2019-01-03
c2034,46.865874,16.968659,36.80579755070925,2019-01-04
c2034,46.865874,16.968659,,2019-01-05
c2034,46.865874,16.968659,36.50589114012723,2019-01-06
c2034,46.865874,16.968659,36.82095858683518,2019-01-07
c2034,46.865874,16.968659,35.840785011319284,2019-01-08
c2034,46.865874,16.968659,32.3040370253536,2019-01-09
c2034,46.865874,16.968659,32.18580508714395,2019-01-10
c2034,46.865874,16.968659,35.28189682149621,2019-01-11
c2034,46.865874,16.968659,33.155805112431665,2019-01-12
c2034,46.865874,16.968659,35.59824718280779,2019-01-13
c2034,46.865874,16.968659,34.2120462097873,2019-01-14
c2034,46.865874,16.968659,35.61442870487556,2019-01-15
c2034,46.865874,16.968659,,2019-01-16
c2034,46.865874,16.968659,33.35434649026335,2019-01-17
c2034,46.865874,16.968659,35.60949711176657,2019-01-18
c2034,46.865874,16.968659,35.385198838533576,2019-01-19
c2034,46.865874,16.968659,35.6497468474203,2019-01-20
c2034,46.865874,16.968659,39.69105699934994,2019-01-21
c2034,46.865874,16.968659,38.14597592982143,2019-01-22
c2034,46.865874,16.968659,,2019-01-23
c2034,46.865874,16.968659,36.53149391051282,2019-01-24
c2034,46.865874,16.968659,39.99439295238312,2019-01-25
c2034,46.865874,16.968659,,2019-01-26
c2034,46.865874,16.968659,,2019-01-27
c2034,46.865874,16.968659,,2019-01-28
c2034,46.865874,16.968659,40.39190442309343,2019-01-29
c2034,46.865874,16.968659,37.00103964871919,2019-01-30
c2034,46.865874,16.968659,33.37925064007316,2019-01-31
c2034,46.865874,16.968659,,2019-02-01
c2034,46.865874,16.968659,,2019-02-02
c2034,46.865874,16.968659,,2019-02-03
c2034,46.865874,16.968659,39.87030218606478,2019-02-04
c2034,46.865874,16.968659,33.87652477326129,2019-02-05
c2034,46.865874,16.968659,36.33408325542579,2019-02-06
c2034,46.865874,16.968659,37.27270078591012,2019-02-07
c2034,46.865874,16.968659,37.707804005968704,2019-02-08
c2034,46.865874,16.968659,37.33155378288838,2019-02-09
c2034,46.865874,16.968659,,2019-02-10
c2034,46.865874,16.968659,,2019-02-11
c2034,46.865874,16.968659,36.490932405735,2019-02-12
c2034,46.865874,16.968659,38.35550148909655,2019-02-13
c2034,46.865874,16.968659,37.44791589826832,2019-02-14
c2034,46.865874,16.968659,38.45625921082724,2019-02-15
c2034,46.865874,16.968659,36.64612277607935,2019-02-16
c2034,46.865874,16.968659,34.66574513389863,2019-02-17
c2034,46.865874,16.968659,35.86238308020795,2019-02-18
c2034,46.865874,16.968659,38.23935222458674,2019-02-19
c2034,46.865874,16.968659,,2019-02-20
c2034,46.865874,16.968659,37.34758765705219,2019-02-21
c2034,46.865874,16.968659,35.34898084393082,2019-02-22
c2034,46.865874,16.968659,40.493158614096735,2019-02-23
c2034,46.865874,16.968659,38.464477865725,2019-02-24
c2034,46.865874,16.968659,40.69854177579959,2019-02-25
c2034,46.865874,16.968659,36.292603472444085,2019-02-26
c2034,46.865874,16.968659,34.8728741062935,2019-02-27
c2034,46.865874,16.968659,34.5230988868915,2019-02-28
c2034,46.865874,16.968659,37.68528459793738,2019-03-01
c2034,46.865874,16.968659,38.80982804291576,2019-03-02
c2034,46.865874,16.968659,39.85843177953893,2019-03-03
c2034,46.865874,16.968659,38.03069267137205,2019-03-04
c2034,46.865874,16.968659,38.05091431682259,2019-03-05
c2034,46.865874,16.968659,37.626872941109305,2019-03-06
c2034,46.865874,16.968659,,2019-03-07
c2034,46.865874,16.968659,37.47159630150715,2019-03-08
c2034,46.865874,16.968659,,2019-03-09
c2034,46.865874,16.968659,36.8622338122848,2019-03-10
c2034,46.865874,16.968659,,2019-03-11
c2034,46.865874,16.968659,37.35810421358523,2019-03-12
c2034,46.865874,16.968659,36.72126401727125,2019-03-13
c2034,46.865874,16.968659,37.782293398154216,2019-03-14
c2034,46.865874,16.968659,,2019-03-15
c2034,46.865874,16.968659,34.5237880384989,2019-03-16
c2034,46.865874,16.968659,38.4533103895121,2019-03-17
