cell_id,lat_center,lon_center,mean,date
c0338,37.406414,12.172527,34.26438197493553,2019-01-01
c0338,37.406414,12.172527,32.520820243798276,2019-01-02
c0338,37.406414,12.172527,32.862014112860635,2019-01-03
c0338,37.406414,12.172527,32.99453137880732,2019-01-04
c0338,37.406414,12.172527,31.048501512993628,2019-01-05
c0338,37.406414,12.172527,32.333145616975166,2019-01-06
c0338,37.406414,12.172527,33.791088542817214,2019-01-07
c0338,37.406414,12.172527,34.115935927376775,2019-01-08
c0338,37.406414,12.172527,33.04637894913139,2019-01-09
c0338,37.406414,12.172527,32.71491635566481,2019-01-10
c0338,37.406414,12.172527,,2019-01-11
c0338,37.406414,12.172527,39.0386821161897,2019-01-12
c0338,37.406414,12.172527,32.47161222690564,2019-01-13
c0338,37.406414,12.172527,32.465887731403306,2019-01-14
c0338,37.406414,12.172527,,2019-01-15
c0338,37.406414,12.172527,32.43574318245253,2019-01-16
c0338,37.406414,12.172527,,2019-01-17
c0338,37.406414,12.172527,33.221714211397625,2019-01-18
c0338,37.406414,12.172527,,2019-01-19
c0338,37.406414,12.172527,33.66683651319212,2019-01-20
c0338,37.406414,12.172527,31.01458798639799,2019-01-21
c0338,37.406414,12.172527,34.69228428431739,2019-01-22
c0338,37.406414,12.172527,34.9107068118294,2019-01-23
c0338,37.406414,12.172527,33.01615727872571,2019-01-24
c0338,37.406414,12.172527,37.94945394027901,2019-01-25
c0338,37.406414,12.172527,36.54214826075941,2019-01-26
c0338,37.406414,12.172527,32.02716343041537,2019-01-27
c0338,37.406414,12.172527,33.84874769039409,2019-01-28
c0338,37.406414,12.172527,32.73093242966002,2019-01-29
c0338,37.406414,12.172527,31.141477907966262,2019-01-30
c0338,37.406414,12.172527,31.293848002702003,2019-01-31
c0338,37.406414,12.172527,,2019-02-01
c0338,37.406414,12.172527,,2019-02-02
c0338,37.406414,12.172527,35.00612735137396,2019-02-03
c0338,37.406414,12.172527,32.23364071269441,2019-02-04
c0338,37.406414,12.172527,32.403081416051364,2019-02-05
c0338,37.406414,12.172527,34.6735417842865,2019-02-06
c0338,37.406414,12.172527,38.06942446114039,2019-02-07
c0338,37.406414,12.172527,34.32012498305397,2019-02-08
c0338,37.406414,12.172527,35.068798652928535,2019-02-09
c0338,37.406414,12.172527,,2019-02-10
c0338,37.406414,12.172527,32.750629210437864,2019-02-11
c0338,37.406414,12.172527,35.92872568217777,2019-02-12
c0338,37.406414,12.172527,36.676412469589735,2019-02-13
c0338,37.406414,12.172527,,2019-02-14
c0338,37.406414,12.172527,35.40084109530416,2019-02-15
c0338,37.406414,12.172527,,2019-02-16
c0338,37.406414,12.172527,36.83534224170841,2019-02-17
c0338,37.406414,12.172527,33.5948597999869,2019-02-18
c0338,37.406414,12.172527,,2019-02-19
c0338,37.406414,12.172527,34.82796251773834,2019-02-20
c0338,37.406414,12.172527,34.31959594437532,2019-02-21
c0338,37.406414,12.172527,34.2874368420219,2019-02-22
c0338,37.406414,12.172527,36.75792239504587,2019-02-23
c0338,37.406414,12.172527,40.971645898866605,2019-02-24
c0338,37.406414,12.172527,40.584838985357074,2019-02-25
c0338,37.406414,12.172527,37.09011379455456,2019-02-26
c0338,37.406414,12.172527,41.62464501972922,2019-02-27
c0338,37.406414,12.172527,35.89765690295089,2019-02-28
c0338,37.406414,12.172527,35.34203594401864,2019-03-01
c0338,37.406414,12.172527,38.41299450581492,2019-03-02
c0338,37.406414,12.172527,32.59780080431624,2019-03-03
c0338,37.406414,12.172527,34.20946399546518,2019-03-04
c0338,37.406414,12.172527,40.15406966209411,2019-03-05
c0338,37.406414,12.172527,36.74415126442909,2019-03-06
c0338,37.406414,12.172527,,2019-03-07
c0338,37.406414,12.172527,,2019-03-08
c0338,37.406414,12.172527,33.761364918013044,2019-03-09
c0338,37.406414,12.172527,34.79199272240574,2019-03-10
c0338,37.406414,12.172527,32.93761610984802,2019-03-11
c0338,37.406414,12.172527,,2019-03-12
c0338,37.406414,12.172527,,2019-03-13
c0338,37.406414,12.172527,,2019-03-14
c0338,37.406414,12.172527,35.27861589832762,2019-03-15
c0338,37.406414,12.172527,34.87666943651432,2019-03-16
c0338,37.406414,12.172527,,2019-03-17
c0338,37.406414,12.172527,34.666887854360716,2019-03-18
c0338,37.406414,12.172527,30.195575725557735,2019-03-19
c0338,37.406414,12.172527,32.59813041112976,2019-03-20
c0338,37.406414,12.172527,35.07396786572146,2019-03-21
c0338,37.406414,12.172527,33.964937707129465,2019-03-22
c0338,37.406414,12.172527,,2019-03-23
c0338,37.406414,12.172527,,2019-03-24
c0338,37.406414,12.172527,,2019-03-25
c0338,37.406414,12.172527,,2019-03-26
c0338,37.406414,12.172527,38.38863962643117,2019-03-27
c0338,37.406414,12.172527,39.16109909910919,2019-03-28
c0338,37.406414,12.172527,,2019-03-29
c0338,37.406414,12.172527,38.98648280673137,2019-03-30
c0338,37.406414,12.172527,,2019-03-31
c0338,37.406414,12.172527,,2019-04-01
c0338,37.406414,12.172527,,2019-04-02
c0338,37.406414,12.172527,,2019-04-03
c0338,37.406414,12.172527,,2019-04-04
c0338,37.406414,12.172527,32.1180817113839,2019-04-05
