cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,30.770232925629543,2019-01-01
c0807,40.109117,8.875187,31.172641503187137,2019-01-02
c0807,40.109117,8.875187,32.597499467929445,2019-01-03
c0807,40.109117,8.875187,34.07524892865305,2019-01-04
c0807,40.109117,8.875187,32.06943569407114,2019-01-05
c0807,40.109117,8.875187,29.33483390215761,2019-01-06
c0807,40.109117,8.875187,33.11573194430471,2019-01-07
c0807,40.109117,8.875187,31.49956007237603,2019-01-08
c0807,40.109117,8.875187,,2019-01-09
c0807,40.109117,8.875187,33.167043949004196,2019-01-10
c0807,40.109117,8.875187,34.33375823356235,2019-01-11
c0807,40.109117,8.875187,33.751279726834326,2019-01-12
c0807,40.109117,8.875187,31.46725994350988,2019-01-13
c0807,40.109117,8.875187,32.29587160625751,2019-01-14
c0807,40.109117,8.875187,33.04537777151687,2019-01-15
c0807,40.109117,8.875187,30.024048478800953,2019-01-16
c0807,40.109117,8.875187,30.37730664525313,2019-01-17
c0807,40.109117,8.875187,31.26455235188772,2019-01-18
c0807,40.109117,8.875187,30.75543647727243,2019-01-19
c0807,40.109117,8.875187,30.519194342722667,2019-01-20
c0807,40.109117,8.875187,31.4402847669345,2019-01-21
c0807,40.109117,8.875187,31.29275304837164,2019-01-22
c0807,40.109117,8.875187,31.390295726220067,2019-01-23
c0807,40.109117,8.875187,32.261546578177786,2019-01-24
c0807,40.109117,8.875187,33.335127504757764,2019-01-25
c0807,40.109117,8.875187,35.77211328646455,2019-01-26
c0807,40.109117,8.875187,,2019-01-27
c0807,40.109117,8.875187,32.42172338064057,2019-01-28
c0807,40.109117,8.875187,,2019-01-29
c0807,40.109117,8.875187,29.09141667238115,2019-01-30
c0807,40.109117,8.875187,30.68578229783752,2019-01-31
c0807,40.109117,8.875187,26.03727765381336,2019-02-01
c0807,40.109117,8.875187,28.53393030772559,2019-02-02
c0807,40.109117,8.875187,33.58744829275288,2019-02-03
c0807,40.109117,8.875187,33.8800305925636,2019-02-04
c0807,40.109117,8.875187,32.175638076755746,2019-02-05
c0807,40.109117,8.875187,32.96411200456049,2019-02-06
c0807,40.109117,8.875187,32.28851853949315,2019-02-07
c0807,40.109117,8.875187,32.984079652841956,2019-02-08
c0807,40.109117,8.875187,31.87218329984387,2019-02-09
c0807,40.109117,8.875187,30.48885090849827,2019-02-10
c0807,40.109117,8.875187,34.747236458328565,2019-02-11
c0807,40.109117,8.875187,34.79584123062356,2019-02-12
c0807,40.109117,8.875187,32.74815841984788,2019-02-13
c0807,40.109117,8.875187,34.50017067627529,2019-02-14
c0807,40.109117,8.875187,33.884339974258324,2019-02-15
c0807,40.109117,8.875187,34.62794573355175,2019-02-16
c0807,40.109117,8.875187,34.359740056982,2019-02-17
c0807,40.109117,8.875187,31.978289427940148,2019-02-18
c0807,40.109117,8.875187,31.244724740419013,2019-02-19
c0807,40.109117,8.875187,30.60753281306394,2019-02-20
c0807,40.109117,8.875187,33.24219118678938,2019-02-21
c0807,40.109117,8.875187,33.71611926749515,2019-02-22
c0807,40.109117,8.875187,36.849005602557966,2019-02-23
c0807,40.109117,8.875187,35.808967842736664,2019-02-24
c0807,40.109117,8.875187,33.981422125823606,2019-02-25
c0807,40.109117,8.875187,35.714138000291605,2019-02-26
c0807,40.109117,8.875187,32.74429243852477,2019-02-27
c0807,40.109117,8.875187,32.24226798196552,2019-02-28
c0807,40.109117,8.875187,35.05841887021119,2019-03-01
c0807,40.109117,8.875187,33.7206192258975,2019-03-02
c0807,40.109117,8.875187,35.41372865847627,2019-03-03
c0807,40.109117,8.875187,35.75163651127029,2019-03-04
c0807,40.109117,8.875187,,2019-03-05
c0807,40.109117,8.875187,,2019-03-06
c0807,40.109117,8.875187,34.446067137794266,2019-03-07
c0807,40.109117,8.875187,32.7803219264975,2019-03-08
c0807,40.109117,8.875187,34.01725481241176,2019-03-09
c0807,40.109117,8.875187,30.744241731893386,2019-03-10
c0807,40.109117,8.875187,35.47349472307935,2019-03-11
c0807,40.109117,8.875187,33.13897051114881,2019-03-12
c0807,40.109117,8.875187,32.80489817261696,2019-03-13
c0807,40.109117,8.875187,37.358525412455734,2019-03-14
c0807,40.109117,8.875187,33.56029205968148,2019-03-15
c0807,40.109117,8.875187,34.86080513648049,2019-03-16
c0807,40.109117,8.875187,34.37187774490379,2019-03-17
c0807,40.109117,8.875187,36.12346813996432,2019-03-18
c0807,40.109117,8.875187,34.52948938903892,2019-03-19
c0807,40.109117,8.875187,36.11293349799385,2019-03-20
c0807,40.109117,8.875187,30.892480714881746,2019-03-21
c0807,40.109117,8.875187,31.067495654052937,2019-03-22
c0807,40.109117,8.875187,33.513861388019514,2019-03-23
c0807,40.109117,8.875187,32.02238647541556,2019-03-24
c0807,40.109117,8.875187,32.28519584501585,2019-03-25
c0807,40.109117,8.875187,33.595845103263855,2019-03-26
c0807,40.109117,8.875187,36.186323593329824,2019-03-27
c0807,40.109117,8.875187,35.63819256118652,2019-03-28
c0807,40.109117,8.875187,37.79478168528683,2019-03-29
c0807,40.109117,8.875187,35.43849757728096,2019-03-30
c0807,40.109117,8.875187,35.78198415521929,2019-03-31
c0807,40.109117,8.875187,,2019-04-01
c0807,40.109117,8.875187,,2019-04-02
c0807,40.109117,8.875187,,2019-04-03
c0807,40.109117,8.875187,36.5771839101718,2019-04-04
c0807,40.109117,8.875187,34.675308980956444,2019-04-05
c0807,40.109117,8.875187,34.11442613837897,2019-04-06
c0807,40.109117,8.875187,33.34668278694153,2019-04-07
c0807,40.109117,8.875187,35.37010597349632,2019-04-08
c0807,40.109117,8.875187,34.05538382275489,2019-04-09
c0807,40.109117,8.875187,31.954178233868664,2019-04-10
c0807,40.109117,8.875187,33.87396796399145,2019-04-11
c0807,40.109117,8.875187,34.47236639327361,2019-04-12
c0807,40.109117,8.875187,36.289455183430306,2019-04-13
c0807,40.109117,8.875187,36.36496399532896,2019-04-14
c0807,40.109117,8.875187,36.07702341557108,2019-04-16
c0807,40.109117,8.875187,40.78706041722351,2019-04-17
c0807,40.109117,8.875187,41.7194363333259,2019-04-18
c0807,40.109117,8.875187,37.69797582869989,2019-04-19
c0807,40.109117,8.875187,35.25823803886122,2019-04-20
c0807,40.109117,8.875187,,2019-04-21
c0807,40.109117,8.875187,32.13522053238743,2019-04-22
c0807,40.109117,8.875187,,2019-04-23
c0807,40.109117,8.875187,33.75724708000432,2019-04-24
c0807,40.109117,8.875187,33.9538602725326,2019-04-25
c0807,40.109117,8.875187,33.9627097119389,2019-04-26
c0807,40.109117,8.875187,34.08083832419051,2019-04-27
c0807,40.109117,8.875187,34.59192805170469,2019-04-28
c0807,40.109117,8.875187,34.03392122116472,2019-04-29
c0807,40.109117,8.875187,32.91615596515972,2019-04-30
c0807,40.109117,8.875187,34.68916933228006,2019-05-01
c0807,40.109117,8.875187,35.781721215938724,2019-05-02
c0807,40.109117,8.875187,34.8315146673731,2019-05-03
c0807,40.109117,8.875187,29.79172946782135,2019-05-04
c0807,40.109117,8.875187,30.604801614795285,2019-05-05
c0807,40.109117,8.875187,36.642124281779594,2019-05-06
c0807,40.109117,8.875187,33.83622892301127,2019-05-07
c0807,40.109117,8.875187,35.160966744657415,2019-05-08
c0807,40.109117,8.875187,33.495898507535586,2019-05-09
c0807,40.109117,8.875187,32.0081375335579,2019-05-10
c0807,40.109117,8.875187,32.207905972333535,2019-05-11
c0807,40.109117,8.875187,31.11044843159696,2019-05-12
c0807,40.109117,8.875187,29.361221939325333,2019-05-13
c0807,40.109117,8.875187,32.159745203843144,2019-05-14
c0807,40.109117,8.875187,27.833745230073653,2019-05-15
c0807,40.109117,8.875187,33.65169033070555,2019-05-16
c0807,40.109117,8.875187,32.522466037694315,2019-05-17
c0807,40.109117,8.875187,34.10771992594821,2019-05-18
c0807,40.109117,8.875187,30.44149415961743,2019-05-19
c0807,40.109117,8.875187,,2019-05-20
c0807,40.109117,8.875187,31.4952385252684,2019-05-21
c0807,40.109117,8.875187,33.3864170895486,2019-05-22
c0807,40.109117,8.875187,33.05911688539021,2019-05-23
c0807,40.109117,8.875187,31.963031527933648,2019-05-24
c0807,40.109117,8.875187,30.703834775205852,2019-05-25
c0807,40.109117,8.875187,27.986502716348816,2019-05-26
c0807,40.109117,8.875187,30.330314331390873,2019-05-27
c0807,40.109117,8.875187,29.56870601260811,2019-05-28
c0807,40.109117,8.875187,30.804895392958716,2019-05-29
c0807,40.109117,8.875187,29.604576281120973,2019-05-30
c0807,40.109117,8.875187,30.73928896960007,2019-05-31
c0807,40.109117,8.875187,30.472129450153812,2019-06-01
c0807,40.109117,8.875187,31.216721958411657,2019-06-02
c0807,40.109117,8.875187,29.758734634981685,2019-06-03
c0807,40.109117,8.875187,32.53364268412624,2019-06-04
c0807,40.109117,8.875187,31.871919697502324,2019-06-05
c0807,40.109117,8.875187,35.13122080815163,2019-06-06
c0807,40.109117,8.875187,30.30018210445513,2019-06-07
c0807,40.109117,8.875187,29.91622954331077,2019-06-08
c0807,40.109117,8.875187,28.691189338408623,2019-06-09
c0807,40.109117,8.875187,28.47100619267032,2019-06-10
c0807,40.109117,8.875187,29.374353837579765,2019-06-11
c0807,40.109117,8.875187,31.702505675046783,2019-06-12
c0807,40.109117,8.875187,32.25720378834963,2019-06-13
c0807,40.109117,8.875187,26.202183216810223,2019-06-14
c0807,40.109117,8.875187,28.700721583991573,2019-06-15
c0807,40.109117,8.875187,30.125544940005497,2019-06-16
c0807,40.109117,8.875187,28.82062252908585,2019-06-17
c0807,40.109117,8.875187,29.860249783759677,2019-06-18
c0807,40.109117,8.875187,29.98695286998969,2019-06-19
c0807,40.109117,8.875187,32.81322732902442,2019-06-20
c0807,40.109117,8.875187,30.250917051875433,2019-06-21
c0807,40.109117,8.875187,30.790522543491207,2019-06-22
c0807,40.109117,8.875187,,2019-06-23
c0807,40.109117,8.875187,28.735867512508,2019-06-24
c0807,40.109117,8.875187,30.0250878574062,2019-06-25
c0807,40.109117,8.875187,29.55074376507944,2019-06-26
c0807,40.109117,8.875187,29.81833838253915,2019-06-27
c0807,40.109117,8.875187,27.64380651518265,2019-06-28
c0807,40.109117,8.875187,30.042556651600663,2019-06-29
c0807,40.109117,8.875187,29.509433078037553,2019-06-30
c0807,40.109117,8.875187,30.758457189901833,2019-07-01
c0807,40.109117,8.875187,28.0827346495351,2019-07-02
c0807,40.109117,8.875187,26.30338925866093,2019-07-03
c0807,40.109117,8.875187,27.783786246302796,2019-07-04
c0807,40.109117,8.875187,27.652199673806464,2019-07-05
c0807,40.109117,8.875187,27.81296987823242,2019-07-06
c0807,40.109117,8.875187,25.05064117056983,2019-07-07
c0807,40.109117,8.875187,25.365940732970262,2019-07-08
c0807,40.109117,8.875187,25.327598676085472,2019-07-09
c0807,40.109117,8.875187,27.912295551447983,2019-07-10
c0807,40.109117,8.875187,26.43222996079066,2019-07-11
c0807,40.109117,8.875187,26.813780437208106,2019-07-12
c0807,40.109117,8.875187,26.80638248306922,2019-07-13
c0807,40.109117,8.875187,,2019-07-14
c0807,40.109117,8.875187,28.49974519395441,2019-07-16
c0807,40.109117,8.875187,28.7154559350337,2019-07-17
c0807,40.109117,8.875187,30.160158399481016,2019-07-18
c0807,40.109117,8.875187,28.369522315240346,2019-07-19
c0807,40.109117,8.875187,30.019537603613845,2019-07-20
c0807,40.109117,8.875187,29.974765241122647,2019-07-21
c0807,40.109117,8.875187,30.56649363624127,2019-07-22
c0807,40.109117,8.875187,30.97696463021423,2019-07-23
c0807,40.109117,8.875187,29.416271097985867,2019-07-24
c0807,40.109117,8.875187,29.311806505751267,2019-07-25
c0807,40.109117,8.875187,30.110666106848644,2019-07-26
c0807,40.109117,8.875187,27.17098982918736,2019-07-27
c0807,40.109117,8.875187,27.914280135833938,2019-07-28
c0807,40.109117,8.875187,26.207084062992863,2019-07-29
c0807,40.109117,8.875187,24.570910462744116,2019-07-30
c0807,40.109117,8.875187,25.607879709205864,2019-07-31
c0807,40.109117,8.875187,25.8447772427826,2019-08-01
c0807,40.109117,8.875187,29.609999763524648,2019-08-02
c0807,40.109117,8.875187,28.605616947637667,2019-08-03
c0807,40.109117,8.875187,31.165874338023052,2019-08-04
c0807,40.109117,8.875187,30.68579278864275,2019-08-05
c0807,40.109117,8.875187,28.13480629911153,2019-08-06
c0807,40.109117,8.875187,27.133286164190014,2019-08-07
c0807,40.109117,8.875187,28.057738075828876,2019-08-08
c0807,40.109117,8.875187,23.78619914029734,2019-08-09
c0807,40.109117,8.875187,23.73234110334832,2019-08-10
c0807,40.109117,8.875187,28.267373546497325,2019-08-11
c0807,40.109117,8.875187,29.30681684161493,2019-08-12
c0807,40.109117,8.875187,,2019-08-13
c0807,40.109117,8.875187,31.456965971015883,2019-08-14
c0807,40.109117,8.875187,29.52328197504214,2019-08-15
c0807,40.109117,8.875187,31.82993441522693,2019-08-16
