cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,,2019-01-01
c2070,47.091099,15.769626,31.66094967596849,2019-01-02
c2070,47.091099,15.769626,31.568607736543584,2019-01-03
c2070,47.091099,15.769626,36.05208941012003,2019-01-04
c2070,47.091099,15.769626,,2019-01-05
c2070,47.091099,15.769626,34.89550022526263,2019-01-06
c2070,47.091099,15.769626,36.42580503537707,2019-01-07
c2070,47.091099,15.769626,33.44417480985104,2019-01-08
c2070,47.091099,15.769626,33.493936453994955,2019-01-09
c2070,47.091099,15.769626,32.28647503035942,2019-01-10
c2070,47.091099,15.769626,34.02894980208306,2019-01-11
c2070,47.091099,15.769626,,2019-01-12
c2070,47.091099,15.769626,,2019-01-13
c2070,47.091099,15.769626,32.51079399760385,2019-01-14
c2070,47.091099,15.769626,34.15568619171557,2019-01-15
c2070,47.091099,15.769626,,2019-01-16
c2070,47.091099,15.769626,32.614707894064125,2019-01-17
c2070,47.091099,15.769626,33.95136398882585,2019-01-18
c2070,47.091099,15.769626,34.906133558315304,2019-01-19
c2070,47.091099,15.769626,35.91604211692564,2019-01-20
c2070,47.091099,15.769626,34.40089447886952,2019-01-21
c2070,47.091099,15.769626,34.92443496783515,2019-01-22
c2070,47.091099,15.769626,36.54069076545018,2019-01-23
c2070,47.091099,15.769626,35.079219987450145,2019-01-24
c2070,47.091099,15.769626,41.21471900761636,2019-01-25
c2070,47.091099,15.769626,,2019-01-26
c2070,47.091099,15.769626,,2019-01-27
c2070,47.091099,15.769626,31.70839411302896,2019-01-28
c2070,47.091099,15.769626,36.8977674060824,2019-01-29
c2070,47.091099,15.769626,34.411553513594335,2019-01-30
c2070,47.091099,15.769626,32.11135637364529,2019-01-31
c2070,47.091099,15.769626,,2019-02-01
c2070,47.091099,15.769626,32.16736391186714,2019-02-02
c2070,47.091099,15.769626,29.245225712656975,2019-02-03
c2070,47.091099,15.769626,41.42913478322013,2019-02-04
c2070,47.091099,15.769626,34.65638204200874,2019-02-05
c2070,47.091099,15.769626,35.208299903217686,2019-02-06
