cell_id,lat_center,lon_center,mean,date
c1081,41.685694,7.076637,34.5668657465075,2019-01-01
c1081,41.685694,7.076637,34.76469494396098,2019-01-02
c1081,41.685694,7.076637,,2019-01-03
c1081,41.685694,7.076637,34.22281644501887,2019-01-04
c1081,41.685694,7.076637,33.91475730243072,2019-01-05
c1081,41.685694,7.076637,29.8032884271084,2019-01-06
c1081,41.685694,7.076637,36.50381405863313,2019-01-07
c1081,41.685694,7.076637,31.82121802011104,2019-01-08
c1081,41.685694,7.076637,32.84531391658784,2019-01-09
c1081,41.685694,7.076637,33.8741211062643,2019-01-10
c1081,41.685694,7.076637,30.418532535521766,2019-01-11
c1081,41.685694,7.076637,34.14393527599921,2019-01-12
c1081,41.685694,7.076637,,2019-01-13
c1081,41.685694,7.076637,,2019-01-14
c1081,41.685694,7.076637,,2019-01-15
c1081,41.685694,7.076637,32.8748227176047,2019-01-16
c1081,41.685694,7.076637,33.93899303700137,2019-01-17
c1081,41.685694,7.076637,37.00427203736407,2019-01-18
c1081,41.685694,7.076637,30.242301088728688,2019-01-19
c1081,41.685694,7.076637,,2019-01-20
c1081,41.685694,7.076637,35.07057275024539,2019-01-21
c1081,41.685694,7.076637,33.455458330537006,2019-01-22
c1081,41.685694,7.076637,34.3649184768092,2019-01-23
c1081,41.685694,7.076637,,2019-01-24
c1081,41.685694,7.076637,36.36261472680597,2019-01-25
c1081,41.685694,7.076637,,2019-01-26
c1081,41.685694,7.076637,33.52507885536385,2019-01-27
c1081,41.685694,7.076637,33.396684775671815,2019-01-28
c1081,41.685694,7.076637,,2019-01-29
c1081,41.685694,7.076637,29.485677849154246,2019-01-30
c1081,41.685694,7.076637,33.33074796857868,2019-01-31
c1081,41.685694,7.076637,,2019-02-01
c1081,41.685694,7.076637,31.531429393928786,2019-02-02
c1081,41.685694,7.076637,33.6153624427773,2019-02-03
c1081,41.685694,7.076637,34.31776457256959,2019-02-04
c1081,41.685694,7.076637,,2019-02-05
c1081,41.685694,7.076637,,2019-02-06
c1081,41.685694,7.076637,,2019-02-07
c1081,41.685694,7.076637,,2019-02-08
c1081,41.685694,7.076637,33.71327583278928,2019-02-09
c1081,41.685694,7.076637,30.53965122566712,2019-02-10
c1081,41.685694,7.076637,,2019-02-11
c1081,41.685694,7.076637,,2019-02-12
c1081,41.685694,7.076637,40.64715305869546,2019-02-13
c1081,41.685694,7.076637,,2019-02-14
c1081,41.685694,7.076637,,2019-02-15
c1081,41.685694,7.076637,,2019-02-16
c1081,41.685694,7.076637,34.33862738268191,2019-02-17
c1081,41.685694,7.076637,36.8273192041003,2019-02-18
c1081,41.685694,7.076637,36.11754957015004,2019-02-19
c1081,41.685694,7.076637,34.85454250449229,2019-02-20
c1081,41.685694,7.076637,36.77451244185356,2019-02-21
c1081,41.685694,7.076637,40.405139327049255,2019-02-22
c1081,41.685694,7.076637,37.62091665302767,2019-02-23
c1081,41.685694,7.076637,,2019-02-24
c1081,41.685694,7.076637,,2019-02-25
c1081,41.685694,7.076637,,2019-02-26
c1081,41.685694,7.076637,,2019-02-27
c1081,41.685694,7.076637,35.76087517649284,2019-02-28
c1081,41.685694,7.076637,,2019-03-01
c1081,41.685694,7.076637,,2019-03-02
c1081,41.685694,7.076637,,2019-03-03
c1081,41.685694,7.076637,38.050893198070234,2019-03-04
c1081,41.685694,7.076637,,2019-03-05
c1081,41.685694,7.076637,35.00029444694519,2019-03-06
c1081,41.685694,7.076637,,2019-03-07
c1081,41.685694,7.076637,35.89799255132675,2019-03-08
c1081,41.685694,7.076637,,2019-03-09
c1081,41.685694,7.076637,,2019-03-10
c1081,41.685694,7.076637,,2019-03-11
c1081,41.685694,7.076637,,2019-03-12
c1081,41.685694,7.076637,36.284955302146976,2019-03-13
