cell_id,lat_center,lon_center,mean,date
c0112,36.055063,16.369142,36.2423053887157,2019-01-01
c0112,36.055063,16.369142,30.01080267131329,2019-01-02
c0112,36.055063,16.369142,35.17974497879002,2019-01-03
c0112,36.055063,16.369142,31.51821233760374,2019-01-04
c0112,36.055063,16.369142,34.69353260336674,2019-01-05
c0112,36.055063,16.369142,30.75775711763516,2019-01-06
c0112,36.055063,16.369142,35.206690430641174,2019-01-07
c0112,36.055063,16.369142,,2019-01-08
c0112,36.055063,16.369142,,2019-01-09
c0112,36.055063,16.369142,34.713434479137305,2019-01-10
c0112,36.055063,16.369142,,2019-01-11
c0112,36.055063,16.369142,35.64731031656265,2019-01-12
c0112,36.055063,16.369142,32.44533955300531,2019-01-13
c0112,36.055063,16.369142,32.1905151645007,2019-01-14
c0112,36.055063,16.369142,34.450773224157984,2019-01-15
c0112,36.055063,16.369142,,2019-01-16
c0112,36.055063,16.369142,31.626011938389126,2019-01-17
c0112,36.055063,16.369142,33.55364917445282,2019-01-18
c0112,36.055063,16.369142,,2019-01-19
c0112,36.055063,16.369142,29.778405570560587,2019-01-20
c0112,36.055063,16.369142,33.03024712194958,2019-01-21
c0112,36.055063,16.369142,36.04773432016373,2019-01-22
c0112,36.055063,16.369142,31.064287650781093,2019-01-23
c0112,36.055063,16.369142,32.36367486150401,2019-01-24
c0112,36.055063,16.369142,33.280376141073305,2019-01-25
c0112,36.055063,16.369142,35.748736113495454,2019-01-26
c0112,36.055063,16.369142,33.39817049912308,2019-01-27
c0112,36.055063,16.369142,30.41455445241927,2019-01-28
c0112,36.055063,16.369142,33.017619740514355,2019-01-29
c0112,36.055063,16.369142,34.701634260941944,2019-01-30
c0112,36.055063,16.369142,34.24230369959926,2019-01-31
c0112,36.055063,16.369142,,2019-02-01
c0112,36.055063,16.369142,,2019-02-02
c0112,36.055063,16.369142,,2019-02-03
c0112,36.055063,16.369142,30.861417283081007,2019-02-04
c0112,36.055063,16.369142,,2019-02-05
c0112,36.055063,16.369142,36.985933579916114,2019-02-06
c0112,36.055063,16.369142,38.66751535077299,2019-02-07
c0112,36.055063,16.369142,,2019-02-08
c0112,36.055063,16.369142,33.76331277966253,2019-02-09
c0112,36.055063,16.369142,33.899345154178434,2019-02-10
c0112,36.055063,16.369142,,2019-02-11
c0112,36.055063,16.369142,35.04450712442233,2019-02-12
c0112,36.055063,16.369142,34.36525233951715,2019-02-13
c0112,36.055063,16.369142,36.055966925717854,2019-02-14
c0112,36.055063,16.369142,,2019-02-15
c0112,36.055063,16.369142,38.185433733039496,2019-02-16
c0112,36.055063,16.369142,,2019-02-17
c0112,36.055063,16.369142,30.341948498522573,2019-02-18
c0112,36.055063,16.369142,34.54594540836026,2019-02-19
c0112,36.055063,16.369142,36.29255557769409,2019-02-20
c0112,36.055063,16.369142,35.16997483314814,2019-02-21
c0112,36.055063,16.369142,39.849378963599904,2019-02-22
c0112,36.055063,16.369142,,2019-02-23
c0112,36.055063,16.369142,,2019-02-24
c0112,36.055063,16.369142,37.32754001495248,2019-02-25
c0112,36.055063,16.369142,38.9427230035906,2019-02-26
c0112,36.055063,16.369142,28.426091001425476,2019-02-27
c0112,36.055063,16.369142,,2019-02-28
c0112,36.055063,16.369142,33.93726865835005,2019-03-01
