cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,34.64893624186516,2019-01-01
c1782,45.514523,13.37156,33.854866638310725,2019-01-02
c1782,45.514523,13.37156,36.56489928405489,2019-01-03
c1782,45.514523,13.37156,,2019-01-04
c1782,45.514523,13.37156,,2019-01-05
c1782,45.514523,13.37156,37.18425977319297,2019-01-06
c1782,45.514523,13.37156,38.10572996735573,2019-01-07
c1782,45.514523,13.37156,35.30361530222748,2019-01-08
c1782,45.514523,13.37156,,2019-01-09
c1782,45.514523,13.37156,40.48228026474795,2019-01-10
c1782,45.514523,13.37156,38.06301986480979,2019-01-11
c1782,45.514523,13.37156,,2019-01-12
c1782,45.514523,13.37156,,2019-01-13
c1782,45.514523,13.37156,35.266508927913534,2019-01-14
c1782,45.514523,13.37156,38.717303574714975,2019-01-15
c1782,45.514523,13.37156,,2019-01-16
c1782,45.514523,13.37156,33.45555770902248,2019-01-17
c1782,45.514523,13.37156,34.79711869958692,2019-01-18
c1782,45.514523,13.37156,35.79793985336406,2019-01-19
c1782,45.514523,13.37156,37.16439336631114,2019-01-20
c1782,45.514523,13.37156,37.740296992739715,2019-01-21
c1782,45.514523,13.37156,35.82154526221063,2019-01-22
c1782,45.514523,13.37156,37.93506330714256,2019-01-23
c1782,45.514523,13.37156,41.38801788187925,2019-01-24
c1782,45.514523,13.37156,,2019-01-25
c1782,45.514523,13.37156,,2019-01-26
c1782,45.514523,13.37156,,2019-01-27
c1782,45.514523,13.37156,34.28977165994116,2019-01-28
c1782,45.514523,13.37156,37.03756750458174,2019-01-29
c1782,45.514523,13.37156,,2019-01-30
c1782,45.514523,13.37156,34.72648542988379,2019-01-31
c1782,45.514523,13.37156,,2019-02-01
c1782,45.514523,13.37156,,2019-02-02
c1782,45.514523,13.37156,34.8831945529427,2019-02-03
c1782,45.514523,13.37156,41.61678176251474,2019-02-04
c1782,45.514523,13.37156,38.22585892695584,2019-02-05
c1782,45.514523,13.37156,36.99936260141592,2019-02-06
c1782,45.514523,13.37156,34.83735204571591,2019-02-07
c1782,45.514523,13.37156,37.28518634133107,2019-02-08
c1782,45.514523,13.37156,41.474640143104885,2019-02-09
c1782,45.514523,13.37156,,2019-02-10
c1782,45.514523,13.37156,,2019-02-11
c1782,45.514523,13.37156,,2019-02-12
c1782,45.514523,13.37156,37.976525370521664,2019-02-13
c1782,45.514523,13.37156,38.556355411993984,2019-02-14
c1782,45.514523,13.37156,40.50818315478326,2019-02-15
c1782,45.514523,13.37156,36.89149310966841,2019-02-16
c1782,45.514523,13.37156,39.3527705722011,2019-02-17
c1782,45.514523,13.37156,38.369822674982025,2019-02-18
c1782,45.514523,13.37156,37.865607775184976,2019-02-19
c1782,45.514523,13.37156,37.69638136990832,2019-02-20
c1782,45.514523,13.37156,39.76537649017683,2019-02-21
c1782,45.514523,13.37156,39.36000382702057,2019-02-22
c1782,45.514523,13.37156,38.85691073726895,2019-02-23
c1782,45.514523,13.37156,,2019-02-24
c1782,45.514523,13.37156,41.443264094532374,2019-02-25
c1782,45.514523,13.37156,,2019-02-26
c1782,45.514523,13.37156,35.56583230977592,2019-02-27
c1782,45.514523,13.37156,39.57389421652463,2019-02-28
c1782,45.514523,13.37156,,2019-03-01
c1782,45.514523,13.37156,41.02592490164758,2019-03-02
c1782,45.514523,13.37156,40.51327972302551,2019-03-03
c1782,45.514523,13.37156,,2019-03-04
c1782,45.514523,13.37156,39.817300625145435,2019-03-05
c1782,45.514523,13.37156,,2019-03-06
c1782,45.514523,13.37156,38.64772617816925,2019-03-07
c1782,45.514523,13.37156,36.47900424815075,2019-03-08
c1782,45.514523,13.37156,36.130011055452655,2019-03-09
c1782,45.514523,13.37156,35.725149593856145,2019-03-10
c1782,45.514523,13.37156,40.13911902927963,2019-03-11
c1782,45.514523,13.37156,40.62401328816529,2019-03-12
c1782,45.514523,13.37156,37.653821691189734,2019-03-13
c1782,45.514523,13.37156,,2019-03-14
c1782,45.514523,13.37156,40.032534179002475,2019-03-15
c1782,45.514523,13.37156,,2019-03-16
c1782,45.514523,13.37156,37.599070483199,2019-03-17
c1782,45.514523,13.37156,39.44989321850967,2019-03-18
c1782,45.514523,13.37156,36.46049874641336,2019-03-19
c1782,45.514523,13.37156,38.038617361572456,2019-03-20
c1782,45.514523,13.37156,38.93873320909483,2019-03-21
c1782,45.514523,13.37156,40.39420637640971,2019-03-22
c1782,45.514523,13.37156,37.01868780612872,2019-03-23
c1782,45.514523,13.37156,35.4190767506227,2019-03-24
c1782,45.514523,13.37156,40.71635647224463,2019-03-25
c1782,45.514523,13.37156,38.177751501708464,2019-03-26
c1782,45.514523,13.37156,38.73644413503521,2019-03-27
c1782,45.514523,13.37156,41.98633490338496,2019-03-28
c1782,45.514523,13.37156,42.711899441375365,2019-03-29
c1782,45.514523,13.37156,41.027911964887394,2019-03-30
c1782,45.514523,13.37156,37.742312736067475,2019-03-31
c1782,45.514523,13.37156,37.62217328433847,2019-04-01
c1782,45.514523,13.37156,,2019-04-02
c1782,45.514523,13.37156,,2019-04-03
c1782,45.514523,13.37156,42.71355881947461,2019-04-04
c1782,45.514523,13.37156,35.20898440321868,2019-04-05
c1782,45.514523,13.37156,40.72915757668318,2019-04-06
c1782,45.514523,13.37156,38.48549140633266,2019-04-07
c1782,45.514523,13.37156,39.32325398784976,2019-04-08
c1782,45.514523,13.37156,40.72539443687352,2019-04-09
c1782,45.514523,13.37156,42.52654666595408,2019-04-10
c1782,45.514523,13.37156,39.96200265974976,2019-04-11
c1782,45.514523,13.37156,41.938150538655975,2019-04-12
c1782,45.514523,13.37156,43.02991005817202,2019-04-13
c1782,45.514523,13.37156,35.2452329415218,2019-04-14
c1782,45.514523,13.37156,44.71787162345574,2019-04-16
c1782,45.514523,13.37156,41.71132880921921,2019-04-17
c1782,45.514523,13.37156,41.221494422874386,2019-04-18
c1782,45.514523,13.37156,43.5328033904819,2019-04-19
c1782,45.514523,13.37156,39.37104459411888,2019-04-20
c1782,45.514523,13.37156,38.36456874539309,2019-04-21
c1782,45.514523,13.37156,38.23661722388974,2019-04-22
c1782,45.514523,13.37156,36.383640211653685,2019-04-23
c1782,45.514523,13.37156,38.13557076458374,2019-04-24
c1782,45.514523,13.37156,36.3732119014992,2019-04-25
c1782,45.514523,13.37156,,2019-04-26
c1782,45.514523,13.37156,36.09463356545877,2019-04-27
c1782,45.514523,13.37156,,2019-04-28
c1782,45.514523,13.37156,,2019-04-29
c1782,45.514523,13.37156,39.22781379995784,2019-04-30
c1782,45.514523,13.37156,39.770923300594205,2019-05-01
c1782,45.514523,13.37156,39.318602491009855,2019-05-02
c1782,45.514523,13.37156,37.3159302600338,2019-05-03
c1782,45.514523,13.37156,35.203348176086365,2019-05-04
c1782,45.514523,13.37156,33.36026144665938,2019-05-05
c1782,45.514523,13.37156,36.52359206588424,2019-05-06
c1782,45.514523,13.37156,36.530444322735754,2019-05-07
c1782,45.514523,13.37156,38.78964271976107,2019-05-08
c1782,45.514523,13.37156,32.58727924194412,2019-05-09
c1782,45.514523,13.37156,35.47425633698513,2019-05-10
c1782,45.514523,13.37156,35.16497128261402,2019-05-11
c1782,45.514523,13.37156,,2019-05-12
c1782,45.514523,13.37156,35.46852893098815,2019-05-13
c1782,45.514523,13.37156,31.606502599277153,2019-05-14
c1782,45.514523,13.37156,34.899472755160296,2019-05-15
c1782,45.514523,13.37156,34.65563418628408,2019-05-16
c1782,45.514523,13.37156,38.14135603891333,2019-05-17
c1782,45.514523,13.37156,33.16422179341316,2019-05-18
c1782,45.514523,13.37156,34.022628415505274,2019-05-19
c1782,45.514523,13.37156,32.03416102359837,2019-05-20
c1782,45.514523,13.37156,37.00383439822695,2019-05-21
c1782,45.514523,13.37156,34.711132914112184,2019-05-22
c1782,45.514523,13.37156,33.534758755326436,2019-05-23
c1782,45.514523,13.37156,35.881772390562055,2019-05-24
c1782,45.514523,13.37156,35.78452553640412,2019-05-25
c1782,45.514523,13.37156,35.09780652152088,2019-05-26
c1782,45.514523,13.37156,,2019-05-27
c1782,45.514523,13.37156,31.03461922428628,2019-05-28
c1782,45.514523,13.37156,29.406551271677017,2019-05-29
c1782,45.514523,13.37156,31.718403100967407,2019-05-30
c1782,45.514523,13.37156,31.99360750179083,2019-05-31
c1782,45.514523,13.37156,32.42705151493426,2019-06-01
c1782,45.514523,13.37156,34.18969056958906,2019-06-02
c1782,45.514523,13.37156,32.581045954868195,2019-06-03
c1782,45.514523,13.37156,33.495818440436196,2019-06-04
