cell_id,lat_center,lon_center,mean,date
c0320,37.406414,6.776879,32.467548686575526,2019-01-01
c0320,37.406414,6.776879,30.745354775224634,2019-01-02
c0320,37.406414,6.776879,,2019-01-03
c0320,37.406414,6.776879,34.457576222056964,2019-01-04
c0320,37.406414,6.776879,34.72335460888736,2019-01-05
c0320,37.406414,6.776879,33.143309590479596,2019-01-06
c0320,37.406414,6.776879,33.26903742308622,2019-01-07
c0320,37.406414,6.776879,33.72272671782371,2019-01-08
c0320,37.406414,6.776879,32.491227800899516,2019-01-09
c0320,37.406414,6.776879,32.66442890195851,2019-01-10
c0320,37.406414,6.776879,33.69271005295389,2019-01-11
c0320,37.406414,6.776879,34.57275017154691,2019-01-12
c0320,37.406414,6.776879,32.353331463260204,2019-01-13
c0320,37.406414,6.776879,30.97619225066992,2019-01-14
c0320,37.406414,6.776879,33.14978879749904,2019-01-15
c0320,37.406414,6.776879,33.68039603583855,2019-01-16
c0320,37.406414,6.776879,,2019-01-17
c0320,37.406414,6.776879,33.61959307175387,2019-01-18
c0320,37.406414,6.776879,33.00475387879855,2019-01-19
c0320,37.406414,6.776879,30.54333478212357,2019-01-20
c0320,37.406414,6.776879,33.86334084110565,2019-01-21
c0320,37.406414,6.776879,33.285025625405915,2019-01-22
c0320,37.406414,6.776879,,2019-01-23
c0320,37.406414,6.776879,,2019-01-24
c0320,37.406414,6.776879,32.01079434751557,2019-01-25
c0320,37.406414,6.776879,33.83538056072262,2019-01-26
c0320,37.406414,6.776879,,2019-01-27
c0320,37.406414,6.776879,33.43747624781582,2019-01-28
c0320,37.406414,6.776879,,2019-01-29
c0320,37.406414,6.776879,35.26187797526017,2019-01-30
c0320,37.406414,6.776879,31.605225835781283,2019-01-31
c0320,37.406414,6.776879,27.936306350187184,2019-02-01
c0320,37.406414,6.776879,31.217618634983523,2019-02-02
c0320,37.406414,6.776879,35.06610915064812,2019-02-03
c0320,37.406414,6.776879,35.81972818624536,2019-02-04
c0320,37.406414,6.776879,34.80850941995567,2019-02-05
c0320,37.406414,6.776879,33.8713055228062,2019-02-06
c0320,37.406414,6.776879,,2019-02-07
c0320,37.406414,6.776879,,2019-02-08
c0320,37.406414,6.776879,,2019-02-09
c0320,37.406414,6.776879,,2019-02-10
c0320,37.406414,6.776879,,2019-02-11
c0320,37.406414,6.776879,37.49797302497436,2019-02-12
c0320,37.406414,6.776879,,2019-02-13
c0320,37.406414,6.776879,,2019-02-14
c0320,37.406414,6.776879,,2019-02-15
c0320,37.406414,6.776879,,2019-02-16
c0320,37.406414,6.776879,,2019-02-17
c0320,37.406414,6.776879,,2019-02-18
c0320,37.406414,6.776879,,2019-02-19
c0320,37.406414,6.776879,,2019-02-20
c0320,37.406414,6.776879,34.78363088571187,2019-02-21
c0320,37.406414,6.776879,36.09866194053643,2019-02-22
c0320,37.406414,6.776879,37.75830830975862,2019-02-23
c0320,37.406414,6.776879,35.06720056665589,2019-02-24
c0320,37.406414,6.776879,,2019-02-25
c0320,37.406414,6.776879,39.84486231769029,2019-02-26
c0320,37.406414,6.776879,36.913387213967376,2019-02-27
c0320,37.406414,6.776879,,2019-02-28
c0320,37.406414,6.776879,,2019-03-01
c0320,37.406414,6.776879,38.0345084319486,2019-03-02
