cell_id,lat_center,lon_center,mean,date
c0982,41.010018,13.37156,36.69625555800148,2019-01-01
c0982,41.010018,13.37156,33.81674622430801,2019-01-02
c0982,41.010018,13.37156,33.50319454772859,2019-01-03
c0982,41.010018,13.37156,33.70538086186779,2019-01-04
c0982,41.010018,13.37156,34.78094466304307,2019-01-05
c0982,41.010018,13.37156,36.365708502297615,2019-01-06
c0982,41.010018,13.37156,36.879670049945105,2019-01-07
c0982,41.010018,13.37156,34.43873298024519,2019-01-08
c0982,41.010018,13.37156,33.10222785909034,2019-01-09
c0982,41.010018,13.37156,,2019-01-10
c0982,41.010018,13.37156,39.19668157060858,2019-01-11
c0982,41.010018,13.37156,39.36342763550141,2019-01-12
c0982,41.010018,13.37156,33.30869103527949,2019-01-13
c0982,41.010018,13.37156,33.339026611594015,2019-01-14
c0982,41.010018,13.37156,37.55334184226065,2019-01-15
c0982,41.010018,13.37156,32.829789068745185,2019-01-16
c0982,41.010018,13.37156,34.418871147291995,2019-01-17
c0982,41.010018,13.37156,34.71515889739817,2019-01-18
c0982,41.010018,13.37156,34.650850088805534,2019-01-19
c0982,41.010018,13.37156,34.34473147746883,2019-01-20
c0982,41.010018,13.37156,,2019-01-21
c0982,41.010018,13.37156,35.086033132392906,2019-01-22
c0982,41.010018,13.37156,36.644687568391795,2019-01-23
c0982,41.010018,13.37156,,2019-01-24
c0982,41.010018,13.37156,34.70883145928383,2019-01-25
c0982,41.010018,13.37156,40.34620618610295,2019-01-26
c0982,41.010018,13.37156,,2019-01-27
c0982,41.010018,13.37156,33.60642316537325,2019-01-28
c0982,41.010018,13.37156,33.407701721145834,2019-01-29
c0982,41.010018,13.37156,33.640254618933135,2019-01-30
c0982,41.010018,13.37156,33.625005608881274,2019-01-31
c0982,41.010018,13.37156,,2019-02-01
c0982,41.010018,13.37156,,2019-02-02
c0982,41.010018,13.37156,35.177319689629826,2019-02-03
c0982,41.010018,13.37156,,2019-02-04
c0982,41.010018,13.37156,,2019-02-05
c0982,41.010018,13.37156,38.07367119264127,2019-02-06
c0982,41.010018,13.37156,36.950844170512376,2019-02-07
c0982,41.010018,13.37156,34.64781627753102,2019-02-08
c0982,41.010018,13.37156,36.974370566158434,2019-02-09
c0982,41.010018,13.37156,30.965244981306803,2019-02-10
