cell_id,lat_center,lon_center,mean,date
c0700,39.433441,12.772044,,2019-01-01
c0700,39.433441,12.772044,33.5614500291257,2019-01-02
c0700,39.433441,12.772044,33.766732731143655,2019-01-03
c0700,39.433441,12.772044,33.39442384034762,2019-01-04
c0700,39.433441,12.772044,33.431042014615144,2019-01-05
c0700,39.433441,12.772044,,2019-01-06
c0700,39.433441,12.772044,36.375260613794985,2019-01-07
c0700,39.433441,12.772044,33.860658091330365,2019-01-08
c0700,39.433441,12.772044,35.167017907843814,2019-01-09
c0700,39.433441,12.772044,35.27740974511419,2019-01-10
c0700,39.433441,12.772044,34.329991096198576,2019-01-11
c0700,39.433441,12.772044,36.19495336518808,2019-01-12
c0700,39.433441,12.772044,32.05213251350892,2019-01-13
c0700,39.433441,12.772044,31.594654631396512,2019-01-14
c0700,39.433441,12.772044,,2019-01-15
c0700,39.433441,12.772044,,2019-01-16
c0700,39.433441,12.772044,33.25360156544314,2019-01-17
c0700,39.433441,12.772044,35.02395352090097,2019-01-18
c0700,39.433441,12.772044,35.34163840625681,2019-01-19
c0700,39.433441,12.772044,33.384583229055245,2019-01-20
c0700,39.433441,12.772044,,2019-01-21
c0700,39.433441,12.772044,35.65079682903806,2019-01-22
c0700,39.433441,12.772044,33.21876347839828,2019-01-23
c0700,39.433441,12.772044,,2019-01-24
c0700,39.433441,12.772044,,2019-01-25
c0700,39.433441,12.772044,36.20811750096089,2019-01-26
c0700,39.433441,12.772044,,2019-01-27
c0700,39.433441,12.772044,31.985255927601933,2019-01-28
c0700,39.433441,12.772044,33.017410033861744,2019-01-29
c0700,39.433441,12.772044,33.3399682557984,2019-01-30
c0700,39.433441,12.772044,33.2489964155273,2019-01-31
c0700,39.433441,12.772044,32.650482658729324,2019-02-01
c0700,39.433441,12.772044,30.170877319637107,2019-02-02
c0700,39.433441,12.772044,36.46895111378231,2019-02-03
c0700,39.433441,12.772044,35.13008219976416,2019-02-04
c0700,39.433441,12.772044,,2019-02-05
c0700,39.433441,12.772044,,2019-02-06
c0700,39.433441,12.772044,38.718537127926,2019-02-07
c0700,39.433441,12.772044,35.31006822724782,2019-02-08
c0700,39.433441,12.772044,37.02263893813053,2019-02-09
c0700,39.433441,12.772044,31.50784722778829,2019-02-10
c0700,39.433441,12.772044,,2019-02-11
c0700,39.433441,12.772044,38.29249367117882,2019-02-12
c0700,39.433441,12.772044,37.592471497873554,2019-02-13
c0700,39.433441,12.772044,,2019-02-14
c0700,39.433441,12.772044,,2019-02-15
c0700,39.433441,12.772044,41.13928458342985,2019-02-16
c0700,39.433441,12.772044,,2019-02-17
c0700,39.433441,12.772044,34.81516188136016,2019-02-18
c0700,39.433441,12.772044,35.17294110641295,2019-02-19
c0700,39.433441,12.772044,33.68609321452647,2019-02-20
c0700,39.433441,12.772044,35.163601069861706,2019-02-21
c0700,39.433441,12.772044,35.59773862886106,2019-02-22
c0700,39.433441,12.772044,31.388342514751898,2019-02-23
c0700,39.433441,12.772044,43.19746622445704,2019-02-24
c0700,39.433441,12.772044,38.07894773933971,2019-02-25
c0700,39.433441,12.772044,,2019-02-26
c0700,39.433441,12.772044,,2019-02-27
c0700,39.433441,12.772044,,2019-02-28
c0700,39.433441,12.772044,35.47827484264914,2019-03-01
c0700,39.433441,12.772044,,2019-03-02
c0700,39.433441,12.772044,,2019-03-03
c0700,39.433441,12.772044,37.680866731666065,2019-03-04
c0700,39.433441,12.772044,,2019-03-05
c0700,39.433441,12.772044,36.02044150904838,2019-03-06
c0700,39.433441,12.772044,,2019-03-07
c0700,39.433441,12.772044,36.536019295454025,2019-03-08
c0700,39.433441,12.772044,,2019-03-09
c0700,39.433441,12.772044,,2019-03-10
c0700,39.433441,12.772044,,2019-03-11
c0700,39.433441,12.772044,,2019-03-12
c0700,39.433441,12.772044,35.01443962325069,2019-03-13
c0700,39.433441,12.772044,33.46818475337021,2019-03-14
c0700,39.433441,12.772044,32.97784281470879,2019-03-15
c0700,39.433441,12.772044,31.77823582146222,2019-03-16
c0700,39.433441,12.772044,35.08416603726325,2019-03-17
c0700,39.433441,12.772044,34.64058487354497,2019-03-18
c0700,39.433441,12.772044,35.04246532271023,2019-03-19
c0700,39.433441,12.772044,34.41283151054231,2019-03-20
c0700,39.433441,12.772044,34.12163966134483,2019-03-21
c0700,39.433441,12.772044,37.834841159935195,2019-03-22
c0700,39.433441,12.772044,,2019-03-23
c0700,39.433441,12.772044,,2019-03-24
c0700,39.433441,12.772044,,2019-03-25
c0700,39.433441,12.772044,39.6783894137188,2019-03-26
c0700,39.433441,12.772044,29.417412309326068,2019-03-27
c0700,39.433441,12.772044,36.552988908707825,2019-03-28
c0700,39.433441,12.772044,,2019-03-29
c0700,39.433441,12.772044,,2019-03-30
c0700,39.433441,12.772044,,2019-03-31
c0700,39.433441,12.772044,,2019-04-01
c0700,39.433441,12.772044,,2019-04-02
c0700,39.433441,12.772044,,2019-04-03
c0700,39.433441,12.772044,34.09975366451209,2019-04-04
c0700,39.433441,12.772044,,2019-04-05
c0700,39.433441,12.772044,38.000525275556114,2019-04-06
c0700,39.433441,12.772044,36.321812481171825,2019-04-07
c0700,39.433441,12.772044,36.93091756007675,2019-04-08
c0700,39.433441,12.772044,,2019-04-09
c0700,39.433441,12.772044,36.692278335375775,2019-04-10
c0700,39.433441,12.772044,34.4711235076719,2019-04-11
c0700,39.433441,12.772044,37.23078941015213,2019-04-12
c0700,39.433441,12.772044,38.57042688007637,2019-04-13
c0700,39.433441,12.772044,,2019-04-14
c0700,39.433441,12.772044,37.39952647572708,2019-04-16
c0700,39.433441,12.772044,,2019-04-17
c0700,39.433441,12.772044,,2019-04-18
c0700,39.433441,12.772044,,2019-04-19
c0700,39.433441,12.772044,42.270675191263614,2019-04-20
c0700,39.433441,12.772044,,2019-04-21
c0700,39.433441,12.772044,37.79345168595963,2019-04-22
c0700,39.433441,12.772044,37.21686825156212,2019-04-23
c0700,39.433441,12.772044,,2019-04-24
c0700,39.433441,12.772044,,2019-04-25
c0700,39.433441,12.772044,35.089323506668485,2019-04-26
c0700,39.433441,12.772044,37.75187480527329,2019-04-27
c0700,39.433441,12.772044,,2019-04-28
c0700,39.433441,12.772044,38.01169991493225,2019-04-29
c0700,39.433441,12.772044,37.7503865547373,2019-04-30
c0700,39.433441,12.772044,,2019-05-01
c0700,39.433441,12.772044,,2019-05-02
c0700,39.433441,12.772044,,2019-05-03
c0700,39.433441,12.772044,34.21307703099963,2019-05-04
c0700,39.433441,12.772044,38.05452245383569,2019-05-05
c0700,39.433441,12.772044,31.002389969239267,2019-05-06
c0700,39.433441,12.772044,36.119944262608094,2019-05-07
c0700,39.433441,12.772044,,2019-05-08
c0700,39.433441,12.772044,35.8353489293502,2019-05-09
c0700,39.433441,12.772044,,2019-05-10
c0700,39.433441,12.772044,,2019-05-11
c0700,39.433441,12.772044,32.309873093991044,2019-05-12
c0700,39.433441,12.772044,30.151362133707416,2019-05-13
c0700,39.433441,12.772044,32.18222352206105,2019-05-14
c0700,39.433441,12.772044,29.932085015788314,2019-05-15
c0700,39.433441,12.772044,38.28149682849337,2019-05-16
c0700,39.433441,12.772044,33.18059426514104,2019-05-17
c0700,39.433441,12.772044,33.91658774371589,2019-05-18
c0700,39.433441,12.772044,33.18341778511201,2019-05-19
c0700,39.433441,12.772044,,2019-05-20
c0700,39.433441,12.772044,,2019-05-21
c0700,39.433441,12.772044,30.16081216992365,2019-05-22
c0700,39.433441,12.772044,31.2542913186909,2019-05-23
c0700,39.433441,12.772044,34.12857685841435,2019-05-24
c0700,39.433441,12.772044,,2019-05-25
c0700,39.433441,12.772044,,2019-05-26
c0700,39.433441,12.772044,29.571759869431883,2019-05-27
c0700,39.433441,12.772044,33.38168425007938,2019-05-28
c0700,39.433441,12.772044,33.146600149972876,2019-05-29
c0700,39.433441,12.772044,31.018804147472537,2019-05-30
c0700,39.433441,12.772044,,2019-05-31
c0700,39.433441,12.772044,,2019-06-01
c0700,39.433441,12.772044,32.01703661424219,2019-06-02
c0700,39.433441,12.772044,30.64347040536144,2019-06-03
c0700,39.433441,12.772044,,2019-06-04
c0700,39.433441,12.772044,,2019-06-05
c0700,39.433441,12.772044,31.68918462729656,2019-06-06
c0700,39.433441,12.772044,32.05615367990886,2019-06-07
c0700,39.433441,12.772044,30.03579902617257,2019-06-08
c0700,39.433441,12.772044,,2019-06-09
c0700,39.433441,12.772044,,2019-06-10
c0700,39.433441,12.772044,,2019-06-11
c0700,39.433441,12.772044,,2019-06-12
c0700,39.433441,12.772044,32.26473231222294,2019-06-13
c0700,39.433441,12.772044,,2019-06-14
c0700,39.433441,12.772044,29.70009683170925,2019-06-15
c0700,39.433441,12.772044,,2019-06-16
c0700,39.433441,12.772044,33.36692228913307,2019-06-17
c0700,39.433441,12.772044,30.286299176253504,2019-06-18
c0700,39.433441,12.772044,,2019-06-19
c0700,39.433441,12.772044,,2019-06-20
c0700,39.433441,12.772044,,2019-06-21
c0700,39.433441,12.772044,,2019-06-22
c0700,39.433441,12.772044,30.15801092802453,2019-06-23
c0700,39.433441,12.772044,29.124688538791943,2019-06-24
c0700,39.433441,12.772044,,2019-06-25
c0700,39.433441,12.772044,,2019-06-26
c0700,39.433441,12.772044,,2019-06-27
c0700,39.433441,12.772044,,2019-06-28
c0700,39.433441,12.772044,30.299315816444064,2019-06-29
c0700,39.433441,12.772044,,2019-06-30
c0700,39.433441,12.772044,,2019-07-01
c0700,39.433441,12.772044,,2019-07-02
c0700,39.433441,12.772044,,2019-07-03
c0700,39.433441,12.772044,27.035044995660957,2019-07-04
c0700,39.433441,12.772044,,2019-07-05
c0700,39.433441,12.772044,,2019-07-06
c0700,39.433441,12.772044,,2019-07-07
c0700,39.433441,12.772044,,2019-07-08
c0700,39.433441,12.772044,,2019-07-09
c0700,39.433441,12.772044,26.526626531370525,2019-07-10
c0700,39.433441,12.772044,33.05805092599932,2019-07-11
c0700,39.433441,12.772044,25.10161820688908,2019-07-12
c0700,39.433441,12.772044,,2019-07-13
c0700,39.433441,12.772044,,2019-07-14
c0700,39.433441,12.772044,,2019-07-16
c0700,39.433441,12.772044,,2019-07-17
c0700,39.433441,12.772044,34.34186004994701,2019-07-18
c0700,39.433441,12.772044,,2019-07-19
c0700,39.433441,12.772044,27.374644818625224,2019-07-20
c0700,39.433441,12.772044,,2019-07-21
c0700,39.433441,12.772044,,2019-07-22
c0700,39.433441,12.772044,,2019-07-23
c0700,39.433441,12.772044,,2019-07-24
c0700,39.433441,12.772044,28.30012230079921,2019-07-25
c0700,39.433441,12.772044,,2019-07-26
c0700,39.433441,12.772044,27.107166706162463,2019-07-27
c0700,39.433441,12.772044,,2019-07-28
c0700,39.433441,12.772044,,2019-07-29
c0700,39.433441,12.772044,27.27193757891655,2019-07-30
