cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,30.767922368262127,2019-01-01
c1785,45.514523,14.270835,30.047158677527307,2019-01-02
c1785,45.514523,14.270835,32.88669867872125,2019-01-03
c1785,45.514523,14.270835,32.5264165296867,2019-01-04
c1785,45.514523,14.270835,,2019-01-05
c1785,45.514523,14.270835,31.76694899239805,2019-01-06
c1785,45.514523,14.270835,33.6283983773463,2019-01-07
c1785,45.514523,14.270835,32.17433829183619,2019-01-08
c1785,45.514523,14.270835,25.17473599628398,2019-01-09
c1785,45.514523,14.270835,32.00914246138282,2019-01-10
c1785,45.514523,14.270835,33.43008164261063,2019-01-11
c1785,45.514523,14.270835,32.80024230480194,2019-01-12
c1785,45.514523,14.270835,30.817646015656152,2019-01-13
c1785,45.514523,14.270835,30.961764691429217,2019-01-14
c1785,45.514523,14.270835,31.500657271195383,2019-01-15
c1785,45.514523,14.270835,,2019-01-16
c1785,45.514523,14.270835,29.89951475218147,2019-01-17
c1785,45.514523,14.270835,30.74141264041855,2019-01-18
c1785,45.514523,14.270835,32.49657887977525,2019-01-19
c1785,45.514523,14.270835,34.08251026952412,2019-01-20
c1785,45.514523,14.270835,33.18836140847399,2019-01-21
c1785,45.514523,14.270835,32.38610439002514,2019-01-22
c1785,45.514523,14.270835,33.70986188646084,2019-01-23
c1785,45.514523,14.270835,32.88213561346135,2019-01-24
c1785,45.514523,14.270835,32.55620226264,2019-01-25
c1785,45.514523,14.270835,,2019-01-26
c1785,45.514523,14.270835,,2019-01-27
c1785,45.514523,14.270835,28.244293708929593,2019-01-28
c1785,45.514523,14.270835,30.719294669047212,2019-01-29
c1785,45.514523,14.270835,31.458099676696868,2019-01-30
c1785,45.514523,14.270835,30.36196868213655,2019-01-31
c1785,45.514523,14.270835,,2019-02-01
c1785,45.514523,14.270835,26.427377041043908,2019-02-02
c1785,45.514523,14.270835,28.635735976717125,2019-02-03
c1785,45.514523,14.270835,35.96835521400178,2019-02-04
c1785,45.514523,14.270835,31.211023870609008,2019-02-05
c1785,45.514523,14.270835,31.58624099978214,2019-02-06
