cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,29.073429949682662,2019-01-01
c2003,46.865874,7.676154,31.30133027820724,2019-01-02
c2003,46.865874,7.676154,31.969970707278172,2019-01-03
c2003,46.865874,7.676154,31.443335197533653,2019-01-04
c2003,46.865874,7.676154,30.44868362540344,2019-01-05
c2003,46.865874,7.676154,32.96883020517446,2019-01-06
c2003,46.865874,7.676154,30.217786007819875,2019-01-07
c2003,46.865874,7.676154,,2019-01-08
c2003,46.865874,7.676154,30.653570642582988,2019-01-09
c2003,46.865874,7.676154,31.67233189617799,2019-01-10
c2003,46.865874,7.676154,31.216460361609467,2019-01-11
c2003,46.865874,7.676154,30.258551261685067,2019-01-12
c2003,46.865874,7.676154,,2019-01-13
c2003,46.865874,7.676154,,2019-01-14
c2003,46.865874,7.676154,29.34392915107529,2019-01-15
c2003,46.865874,7.676154,,2019-01-16
c2003,46.865874,7.676154,28.653909843997216,2019-01-17
c2003,46.865874,7.676154,32.00913559526803,2019-01-18
c2003,46.865874,7.676154,29.79285656504966,2019-01-19
c2003,46.865874,7.676154,29.78234148192913,2019-01-20
c2003,46.865874,7.676154,33.18161035958408,2019-01-21
c2003,46.865874,7.676154,31.882669092735583,2019-01-22
c2003,46.865874,7.676154,29.572010481356088,2019-01-23
c2003,46.865874,7.676154,29.79643739825931,2019-01-24
c2003,46.865874,7.676154,29.85049970448017,2019-01-25
c2003,46.865874,7.676154,29.258048353691237,2019-01-26
c2003,46.865874,7.676154,28.356693853005407,2019-01-27
c2003,46.865874,7.676154,31.017277547494107,2019-01-28
c2003,46.865874,7.676154,33.90403755781653,2019-01-29
c2003,46.865874,7.676154,30.47415932871028,2019-01-30
c2003,46.865874,7.676154,30.009149446417062,2019-01-31
c2003,46.865874,7.676154,,2019-02-01
c2003,46.865874,7.676154,32.491426914930344,2019-02-02
c2003,46.865874,7.676154,32.59905267769849,2019-02-03
c2003,46.865874,7.676154,34.674738809843156,2019-02-04
c2003,46.865874,7.676154,32.64758621388017,2019-02-05
c2003,46.865874,7.676154,29.08846204110068,2019-02-06
c2003,46.865874,7.676154,33.099554869825546,2019-02-07
c2003,46.865874,7.676154,,2019-02-08
c2003,46.865874,7.676154,31.47379864631031,2019-02-09
c2003,46.865874,7.676154,,2019-02-10
c2003,46.865874,7.676154,30.707092629077696,2019-02-11
c2003,46.865874,7.676154,32.48666365185029,2019-02-12
c2003,46.865874,7.676154,31.612727742329497,2019-02-13
c2003,46.865874,7.676154,31.22226659065735,2019-02-14
c2003,46.865874,7.676154,31.931984606307537,2019-02-15
c2003,46.865874,7.676154,33.8643847915904,2019-02-16
c2003,46.865874,7.676154,34.855613968758966,2019-02-17
