cell_id,lat_center,lon_center,mean,date
c0778,39.883892,12.172527,33.4122149159928,2019-01-01
c0778,39.883892,12.172527,33.8452066698967,2019-01-02
c0778,39.883892,12.172527,34.31841738755452,2019-01-03
c0778,39.883892,12.172527,32.55166101612067,2019-01-04
c0778,39.883892,12.172527,33.7821111654582,2019-01-05
c0778,39.883892,12.172527,36.25653489107116,2019-01-06
c0778,39.883892,12.172527,34.38561608629366,2019-01-07
c0778,39.883892,12.172527,34.59161019746242,2019-01-08
c0778,39.883892,12.172527,33.641665686194955,2019-01-09
c0778,39.883892,12.172527,33.81722653229467,2019-01-10
c0778,39.883892,12.172527,34.68596094994327,2019-01-11
c0778,39.883892,12.172527,38.712093928799995,2019-01-12
c0778,39.883892,12.172527,32.98366054785149,2019-01-13
c0778,39.883892,12.172527,35.525995498191996,2019-01-14
c0778,39.883892,12.172527,,2019-01-15
c0778,39.883892,12.172527,,2019-01-16
c0778,39.883892,12.172527,,2019-01-17
c0778,39.883892,12.172527,33.536203303016116,2019-01-18
c0778,39.883892,12.172527,35.666232364325616,2019-01-19
c0778,39.883892,12.172527,30.38296133249811,2019-01-20
c0778,39.883892,12.172527,,2019-01-21
c0778,39.883892,12.172527,35.47557704879916,2019-01-22
c0778,39.883892,12.172527,34.52282956983434,2019-01-23
c0778,39.883892,12.172527,34.41194264085307,2019-01-24
c0778,39.883892,12.172527,,2019-01-25
c0778,39.883892,12.172527,36.57464404412798,2019-01-26
c0778,39.883892,12.172527,,2019-01-27
c0778,39.883892,12.172527,34.55864913060502,2019-01-28
c0778,39.883892,12.172527,33.941846166171025,2019-01-29
c0778,39.883892,12.172527,32.14050269836622,2019-01-30
c0778,39.883892,12.172527,30.62129191757127,2019-01-31
c0778,39.883892,12.172527,,2019-02-01
c0778,39.883892,12.172527,30.83248973705905,2019-02-02
c0778,39.883892,12.172527,35.93207302408315,2019-02-03
c0778,39.883892,12.172527,,2019-02-04
c0778,39.883892,12.172527,,2019-02-05
c0778,39.883892,12.172527,34.03780137224147,2019-02-06
c0778,39.883892,12.172527,39.53614407097418,2019-02-07
c0778,39.883892,12.172527,37.31995544850606,2019-02-08
c0778,39.883892,12.172527,34.804048508433375,2019-02-09
c0778,39.883892,12.172527,,2019-02-10
c0778,39.883892,12.172527,36.43664297095292,2019-02-11
c0778,39.883892,12.172527,,2019-02-12
c0778,39.883892,12.172527,40.70749476147781,2019-02-13
c0778,39.883892,12.172527,,2019-02-14
c0778,39.883892,12.172527,,2019-02-15
c0778,39.883892,12.172527,,2019-02-16
c0778,39.883892,12.172527,38.93634885148918,2019-02-17
c0778,39.883892,12.172527,34.76362321279404,2019-02-18
c0778,39.883892,12.172527,35.46618386711308,2019-02-19
c0778,39.883892,12.172527,35.23183964775296,2019-02-20
c0778,39.883892,12.172527,36.02391139426576,2019-02-21
c0778,39.883892,12.172527,38.00312836511181,2019-02-22
c0778,39.883892,12.172527,38.390430750185466,2019-02-23
c0778,39.883892,12.172527,41.79120680380825,2019-02-24
c0778,39.883892,12.172527,38.674952408724586,2019-02-25
c0778,39.883892,12.172527,,2019-02-26
c0778,39.883892,12.172527,,2019-02-27
c0778,39.883892,12.172527,,2019-02-28
c0778,39.883892,12.172527,,2019-03-01
c0778,39.883892,12.172527,,2019-03-02
c0778,39.883892,12.172527,,2019-03-03
c0778,39.883892,12.172527,,2019-03-04
c0778,39.883892,12.172527,,2019-03-05
c0778,39.883892,12.172527,34.676239330713194,2019-03-06
c0778,39.883892,12.172527,,2019-03-07
c0778,39.883892,12.172527,34.32698701232678,2019-03-08
c0778,39.883892,12.172527,,2019-03-09
c0778,39.883892,12.172527,,2019-03-10
c0778,39.883892,12.172527,,2019-03-11
c0778,39.883892,12.172527,,2019-03-12
c0778,39.883892,12.172527,32.161464880724495,2019-03-13
c0778,39.883892,12.172527,36.03570908308029,2019-03-14
c0778,39.883892,12.172527,35.93672744177613,2019-03-15
c0778,39.883892,12.172527,,2019-03-16
c0778,39.883892,12.172527,34.69516733531576,2019-03-17
c0778,39.883892,12.172527,34.3799478863642,2019-03-18
c0778,39.883892,12.172527,36.14440507494994,2019-03-19
c0778,39.883892,12.172527,34.11112725734711,2019-03-20
c0778,39.883892,12.172527,,2019-03-21
c0778,39.883892,12.172527,36.730291273803275,2019-03-22
c0778,39.883892,12.172527,,2019-03-23
c0778,39.883892,12.172527,,2019-03-24
c0778,39.883892,12.172527,,2019-03-25
c0778,39.883892,12.172527,39.61949387634886,2019-03-26
c0778,39.883892,12.172527,33.92006350793145,2019-03-27
c0778,39.883892,12.172527,41.66021775586074,2019-03-28
c0778,39.883892,12.172527,,2019-03-29
c0778,39.883892,12.172527,,2019-03-30
c0778,39.883892,12.172527,,2019-03-31
c0778,39.883892,12.172527,,2019-04-01
c0778,39.883892,12.172527,,2019-04-02
c0778,39.883892,12.172527,,2019-04-03
c0778,39.883892,12.172527,33.465447366353786,2019-04-04
c0778,39.883892,12.172527,,2019-04-05
c0778,39.883892,12.172527,,2019-04-06
c0778,39.883892,12.172527,33.498475386468755,2019-04-07
c0778,39.883892,12.172527,36.74576011486984,2019-04-08
c0778,39.883892,12.172527,,2019-04-09
c0778,39.883892,12.172527,34.65467556260987,2019-04-10
c0778,39.883892,12.172527,35.96434077120191,2019-04-11
c0778,39.883892,12.172527,36.2777999424723,2019-04-12
c0778,39.883892,12.172527,36.34724980036736,2019-04-13
c0778,39.883892,12.172527,,2019-04-14
c0778,39.883892,12.172527,33.1961489524761,2019-04-16
c0778,39.883892,12.172527,,2019-04-17
c0778,39.883892,12.172527,,2019-04-18
c0778,39.883892,12.172527,,2019-04-19
c0778,39.883892,12.172527,,2019-04-20
c0778,39.883892,12.172527,,2019-04-21
c0778,39.883892,12.172527,37.60159114276187,2019-04-22
c0778,39.883892,12.172527,,2019-04-23
c0778,39.883892,12.172527,,2019-04-24
c0778,39.883892,12.172527,,2019-04-25
c0778,39.883892,12.172527,31.602592973248647,2019-04-26
c0778,39.883892,12.172527,,2019-04-27
c0778,39.883892,12.172527,,2019-04-28
c0778,39.883892,12.172527,35.7649066369261,2019-04-29
c0778,39.883892,12.172527,34.49745606819154,2019-04-30
c0778,39.883892,12.172527,36.336294366685166,2019-05-01
c0778,39.883892,12.172527,,2019-05-02
c0778,39.883892,12.172527,,2019-05-03
c0778,39.883892,12.172527,32.60624361913867,2019-05-04
c0778,39.883892,12.172527,34.46448662527069,2019-05-05
c0778,39.883892,12.172527,34.899240245426896,2019-05-06
c0778,39.883892,12.172527,36.807353868521666,2019-05-07
c0778,39.883892,12.172527,,2019-05-08
c0778,39.883892,12.172527,,2019-05-09
c0778,39.883892,12.172527,,2019-05-10
c0778,39.883892,12.172527,,2019-05-11
c0778,39.883892,12.172527,29.626452865937825,2019-05-12
c0778,39.883892,12.172527,33.113579178204105,2019-05-13
c0778,39.883892,12.172527,33.17939977978987,2019-05-14
c0778,39.883892,12.172527,28.39701273100656,2019-05-15
c0778,39.883892,12.172527,40.66953435540199,2019-05-16
c0778,39.883892,12.172527,33.32794370164373,2019-05-17
c0778,39.883892,12.172527,30.197615828644288,2019-05-18
c0778,39.883892,12.172527,38.62834430029032,2019-05-19
c0778,39.883892,12.172527,33.54944715848645,2019-05-20
c0778,39.883892,12.172527,,2019-05-21
c0778,39.883892,12.172527,31.605514753071297,2019-05-22
c0778,39.883892,12.172527,33.29066760730197,2019-05-23
c0778,39.883892,12.172527,,2019-05-24
c0778,39.883892,12.172527,,2019-05-25
c0778,39.883892,12.172527,,2019-05-26
c0778,39.883892,12.172527,27.768349323362163,2019-05-27
c0778,39.883892,12.172527,35.53010895848274,2019-05-28
c0778,39.883892,12.172527,34.04448300071446,2019-05-29
c0778,39.883892,12.172527,33.18371270192582,2019-05-30
c0778,39.883892,12.172527,34.260581549659285,2019-05-31
c0778,39.883892,12.172527,,2019-06-01
c0778,39.883892,12.172527,32.552114269027776,2019-06-02
c0778,39.883892,12.172527,30.094579506478507,2019-06-03
c0778,39.883892,12.172527,,2019-06-04
c0778,39.883892,12.172527,,2019-06-05
c0778,39.883892,12.172527,31.54497212636055,2019-06-06
c0778,39.883892,12.172527,32.060905235800014,2019-06-07
c0778,39.883892,12.172527,29.68161065123341,2019-06-08
c0778,39.883892,12.172527,,2019-06-09
c0778,39.883892,12.172527,,2019-06-10
c0778,39.883892,12.172527,,2019-06-11
c0778,39.883892,12.172527,33.586743023398256,2019-06-12
c0778,39.883892,12.172527,33.07110559531669,2019-06-13
c0778,39.883892,12.172527,,2019-06-14
c0778,39.883892,12.172527,,2019-06-15
c0778,39.883892,12.172527,,2019-06-16
c0778,39.883892,12.172527,30.94575926661491,2019-06-17
c0778,39.883892,12.172527,29.793511552064984,2019-06-18
c0778,39.883892,12.172527,,2019-06-19
c0778,39.883892,12.172527,,2019-06-20
c0778,39.883892,12.172527,,2019-06-21
c0778,39.883892,12.172527,,2019-06-22
c0778,39.883892,12.172527,29.646948542837663,2019-06-23
c0778,39.883892,12.172527,30.75190059950102,2019-06-24
c0778,39.883892,12.172527,,2019-06-25
c0778,39.883892,12.172527,,2019-06-26
c0778,39.883892,12.172527,,2019-06-27
c0778,39.883892,12.172527,,2019-06-28
c0778,39.883892,12.172527,30.618854995388222,2019-06-29
c0778,39.883892,12.172527,,2019-06-30
c0778,39.883892,12.172527,,2019-07-01
c0778,39.883892,12.172527,,2019-07-02
c0778,39.883892,12.172527,,2019-07-03
c0778,39.883892,12.172527,27.689527174920297,2019-07-04
c0778,39.883892,12.172527,,2019-07-05
c0778,39.883892,12.172527,,2019-07-06
c0778,39.883892,12.172527,,2019-07-07
c0778,39.883892,12.172527,,2019-07-08
c0778,39.883892,12.172527,26.677282020298904,2019-07-09
c0778,39.883892,12.172527,23.667479120286508,2019-07-10
c0778,39.883892,12.172527,,2019-07-11
c0778,39.883892,12.172527,28.523865191438254,2019-07-12
c0778,39.883892,12.172527,,2019-07-13
c0778,39.883892,12.172527,29.132985232037,2019-07-14
c0778,39.883892,12.172527,33.36685698476876,2019-07-16
c0778,39.883892,12.172527,,2019-07-17
c0778,39.883892,12.172527,,2019-07-18
c0778,39.883892,12.172527,,2019-07-19
c0778,39.883892,12.172527,29.43045960080939,2019-07-20
c0778,39.883892,12.172527,,2019-07-21
c0778,39.883892,12.172527,,2019-07-22
c0778,39.883892,12.172527,,2019-07-23
c0778,39.883892,12.172527,,2019-07-24
c0778,39.883892,12.172527,28.39110060462989,2019-07-25
c0778,39.883892,12.172527,,2019-07-26
c0778,39.883892,12.172527,29.32659760673921,2019-07-27
c0778,39.883892,12.172527,38.65759074687958,2019-07-28
