cell_id,lat_center,lon_center,mean,date
c0444,38.08209,7.975912,33.0807814783414,2019-01-01
c0444,38.08209,7.975912,30.662024672591578,2019-01-02
c0444,38.08209,7.975912,,2019-01-03
c0444,38.08209,7.975912,34.103408048091545,2019-01-04
c0444,38.08209,7.975912,34.17364793585597,2019-01-05
c0444,38.08209,7.975912,32.363810210118544,2019-01-06
c0444,38.08209,7.975912,35.18908054933374,2019-01-07
c0444,38.08209,7.975912,33.34149653428033,2019-01-08
c0444,38.08209,7.975912,33.11453568101276,2019-01-09
c0444,38.08209,7.975912,32.09094027425351,2019-01-10
c0444,38.08209,7.975912,36.51871420812142,2019-01-11
c0444,38.08209,7.975912,34.307010084893044,2019-01-12
c0444,38.08209,7.975912,32.31849006406279,2019-01-13
c0444,38.08209,7.975912,31.312342400707102,2019-01-14
c0444,38.08209,7.975912,33.11549566842446,2019-01-15
c0444,38.08209,7.975912,31.448238268199116,2019-01-16
c0444,38.08209,7.975912,,2019-01-17
c0444,38.08209,7.975912,32.99136789665805,2019-01-18
c0444,38.08209,7.975912,,2019-01-19
c0444,38.08209,7.975912,32.91182877510431,2019-01-20
c0444,38.08209,7.975912,32.57975208118432,2019-01-21
c0444,38.08209,7.975912,35.01762644201643,2019-01-22
c0444,38.08209,7.975912,34.63556687925629,2019-01-23
c0444,38.08209,7.975912,,2019-01-24
c0444,38.08209,7.975912,35.0799457663031,2019-01-25
c0444,38.08209,7.975912,33.27617672665987,2019-01-26
c0444,38.08209,7.975912,,2019-01-27
c0444,38.08209,7.975912,33.527521972004095,2019-01-28
c0444,38.08209,7.975912,34.85798060369211,2019-01-29
c0444,38.08209,7.975912,33.587903199678784,2019-01-30
c0444,38.08209,7.975912,31.82635060808034,2019-01-31
c0444,38.08209,7.975912,,2019-02-01
c0444,38.08209,7.975912,30.783519541582187,2019-02-02
c0444,38.08209,7.975912,35.726644411577446,2019-02-03
c0444,38.08209,7.975912,32.71782342414847,2019-02-04
c0444,38.08209,7.975912,,2019-02-05
c0444,38.08209,7.975912,36.78113603870577,2019-02-06
c0444,38.08209,7.975912,31.423329983275817,2019-02-07
c0444,38.08209,7.975912,,2019-02-08
c0444,38.08209,7.975912,,2019-02-09
c0444,38.08209,7.975912,,2019-02-10
c0444,38.08209,7.975912,,2019-02-11
c0444,38.08209,7.975912,39.421513598260965,2019-02-12
c0444,38.08209,7.975912,37.844602316617966,2019-02-13
c0444,38.08209,7.975912,,2019-02-14
c0444,38.08209,7.975912,,2019-02-15
c0444,38.08209,7.975912,45.19979355634716,2019-02-16
c0444,38.08209,7.975912,,2019-02-17
c0444,38.08209,7.975912,,2019-02-18
c0444,38.08209,7.975912,,2019-02-19
c0444,38.08209,7.975912,33.777616153031396,2019-02-20
c0444,38.08209,7.975912,,2019-02-21
c0444,38.08209,7.975912,34.66412270657493,2019-02-22
c0444,38.08209,7.975912,44.03561829843304,2019-02-23
c0444,38.08209,7.975912,34.78972227041306,2019-02-24
c0444,38.08209,7.975912,,2019-02-25
c0444,38.08209,7.975912,39.18800880339923,2019-02-26
c0444,38.08209,7.975912,35.32429213647139,2019-02-27
c0444,38.08209,7.975912,35.94471525296547,2019-02-28
c0444,38.08209,7.975912,34.524932503700256,2019-03-01
c0444,38.08209,7.975912,36.79729248459884,2019-03-02
c0444,38.08209,7.975912,35.49364535790248,2019-03-03
c0444,38.08209,7.975912,,2019-03-04
c0444,38.08209,7.975912,,2019-03-05
c0444,38.08209,7.975912,,2019-03-06
c0444,38.08209,7.975912,,2019-03-07
c0444,38.08209,7.975912,,2019-03-08
c0444,38.08209,7.975912,,2019-03-09
c0444,38.08209,7.975912,,2019-03-10
c0444,38.08209,7.975912,,2019-03-11
c0444,38.08209,7.975912,,2019-03-12
c0444,38.08209,7.975912,,2019-03-13
c0444,38.08209,7.975912,38.56905196672054,2019-03-14
c0444,38.08209,7.975912,31.604211972161824,2019-03-15
c0444,38.08209,7.975912,,2019-03-16
c0444,38.08209,7.975912,,2019-03-17
c0444,38.08209,7.975912,,2019-03-18
c0444,38.08209,7.975912,36.910266871516896,2019-03-19
c0444,38.08209,7.975912,35.74993205782385,2019-03-20
c0444,38.08209,7.975912,35.5421010913393,2019-03-21
c0444,38.08209,7.975912,,2019-03-22
c0444,38.08209,7.975912,,2019-03-23
c0444,38.08209,7.975912,,2019-03-24
