cell_id,lat_center,lon_center,mean,date
c1326,43.037045,8.575428,33.304089498326825,2019-01-01
c1326,43.037045,8.575428,,2019-01-02
c1326,43.037045,8.575428,,2019-01-03
c1326,43.037045,8.575428,,2019-01-04
c1326,43.037045,8.575428,34.762497499396915,2019-01-05
c1326,43.037045,8.575428,34.04194628380064,2019-01-06
c1326,43.037045,8.575428,,2019-01-07
c1326,43.037045,8.575428,,2019-01-08
c1326,43.037045,8.575428,31.516334041953083,2019-01-09
c1326,43.037045,8.575428,,2019-01-10
c1326,43.037045,8.575428,35.89583846860317,2019-01-11
c1326,43.037045,8.575428,,2019-01-12
c1326,43.037045,8.575428,,2019-01-13
c1326,43.037045,8.575428,,2019-01-14
c1326,43.037045,8.575428,,2019-01-15
c1326,43.037045,8.575428,36.08125499406198,2019-01-16
c1326,43.037045,8.575428,33.15389809079326,2019-01-17
c1326,43.037045,8.575428,,2019-01-18
c1326,43.037045,8.575428,35.393546112077125,2019-01-19
c1326,43.037045,8.575428,35.99456524064649,2019-01-20
c1326,43.037045,8.575428,,2019-01-21
c1326,43.037045,8.575428,32.39351714479712,2019-01-22
c1326,43.037045,8.575428,32.56542883487798,2019-01-23
c1326,43.037045,8.575428,,2019-01-24
c1326,43.037045,8.575428,,2019-01-25
c1326,43.037045,8.575428,,2019-01-26
c1326,43.037045,8.575428,29.47234053802173,2019-01-27
c1326,43.037045,8.575428,35.43817395752167,2019-01-28
c1326,43.037045,8.575428,,2019-01-29
c1326,43.037045,8.575428,32.03093921897212,2019-01-30
c1326,43.037045,8.575428,32.963885099820374,2019-01-31
c1326,43.037045,8.575428,,2019-02-01
c1326,43.037045,8.575428,32.74843723259189,2019-02-02
c1326,43.037045,8.575428,33.66998004224088,2019-02-03
c1326,43.037045,8.575428,37.17202420159355,2019-02-04
c1326,43.037045,8.575428,,2019-02-05
c1326,43.037045,8.575428,,2019-02-06
c1326,43.037045,8.575428,,2019-02-07
c1326,43.037045,8.575428,,2019-02-08
c1326,43.037045,8.575428,35.45473090724327,2019-02-09
c1326,43.037045,8.575428,,2019-02-10
c1326,43.037045,8.575428,,2019-02-11
c1326,43.037045,8.575428,,2019-02-12
c1326,43.037045,8.575428,,2019-02-13
c1326,43.037045,8.575428,,2019-02-14
c1326,43.037045,8.575428,,2019-02-15
c1326,43.037045,8.575428,,2019-02-16
c1326,43.037045,8.575428,36.41061264216667,2019-02-17
c1326,43.037045,8.575428,37.20265378570308,2019-02-18
c1326,43.037045,8.575428,35.05655275003402,2019-02-19
c1326,43.037045,8.575428,31.242515456712535,2019-02-20
c1326,43.037045,8.575428,38.18491977129422,2019-02-21
c1326,43.037045,8.575428,39.79612977115754,2019-02-22
c1326,43.037045,8.575428,44.402264058589935,2019-02-23
c1326,43.037045,8.575428,,2019-02-24
c1326,43.037045,8.575428,,2019-02-25
c1326,43.037045,8.575428,,2019-02-26
c1326,43.037045,8.575428,36.26076504588127,2019-02-27
c1326,43.037045,8.575428,36.711995381154765,2019-02-28
c1326,43.037045,8.575428,39.121042924418205,2019-03-01
c1326,43.037045,8.575428,,2019-03-02
