cell_id,lat_center,lon_center,mean,date
c0278,36.955964,18.167692,37.68799274036908,2019-01-01
c0278,36.955964,18.167692,32.20854371681983,2019-01-02
c0278,36.955964,18.167692,34.47528573313171,2019-01-03
c0278,36.955964,18.167692,32.36833012267697,2019-01-04
c0278,36.955964,18.167692,33.86780172587191,2019-01-05
c0278,36.955964,18.167692,35.08026656220229,2019-01-06
c0278,36.955964,18.167692,32.81912834212983,2019-01-07
c0278,36.955964,18.167692,33.13184041885743,2019-01-08
c0278,36.955964,18.167692,29.724279462589973,2019-01-09
c0278,36.955964,18.167692,33.50264191987315,2019-01-10
c0278,36.955964,18.167692,35.65866295356879,2019-01-11
c0278,36.955964,18.167692,37.145745315210696,2019-01-12
c0278,36.955964,18.167692,32.010531934054676,2019-01-13
c0278,36.955964,18.167692,32.52352401614189,2019-01-14
c0278,36.955964,18.167692,33.188028298812306,2019-01-15
c0278,36.955964,18.167692,,2019-01-16
c0278,36.955964,18.167692,,2019-01-17
c0278,36.955964,18.167692,29.43143090360785,2019-01-18
c0278,36.955964,18.167692,33.856185421900314,2019-01-19
c0278,36.955964,18.167692,32.014619246578306,2019-01-20
c0278,36.955964,18.167692,,2019-01-21
c0278,36.955964,18.167692,33.65096228019872,2019-01-22
c0278,36.955964,18.167692,31.55913111089144,2019-01-23
c0278,36.955964,18.167692,33.601856991753024,2019-01-24
c0278,36.955964,18.167692,,2019-01-25
c0278,36.955964,18.167692,39.63355144016663,2019-01-26
c0278,36.955964,18.167692,44.45192217826843,2019-01-27
c0278,36.955964,18.167692,31.966330858196407,2019-01-28
c0278,36.955964,18.167692,35.268986801677706,2019-01-29
c0278,36.955964,18.167692,37.09164634346962,2019-01-30
c0278,36.955964,18.167692,32.87835557378009,2019-01-31
c0278,36.955964,18.167692,33.19871829102014,2019-02-01
c0278,36.955964,18.167692,,2019-02-02
c0278,36.955964,18.167692,,2019-02-03
c0278,36.955964,18.167692,33.4639505421926,2019-02-04
c0278,36.955964,18.167692,,2019-02-05
c0278,36.955964,18.167692,39.93724465412163,2019-02-06
c0278,36.955964,18.167692,39.73761136285062,2019-02-07
c0278,36.955964,18.167692,41.221629828214645,2019-02-08
c0278,36.955964,18.167692,37.374174580030214,2019-02-09
c0278,36.955964,18.167692,33.70291999483859,2019-02-10
c0278,36.955964,18.167692,,2019-02-11
c0278,36.955964,18.167692,35.038810654697706,2019-02-12
c0278,36.955964,18.167692,30.54717010480437,2019-02-13
c0278,36.955964,18.167692,37.629375659432704,2019-02-14
c0278,36.955964,18.167692,37.39524656801576,2019-02-15
c0278,36.955964,18.167692,35.37689028964946,2019-02-16
c0278,36.955964,18.167692,35.5915967033746,2019-02-17
c0278,36.955964,18.167692,,2019-02-18
c0278,36.955964,18.167692,33.903692278350604,2019-02-19
c0278,36.955964,18.167692,35.018279118864136,2019-02-20
c0278,36.955964,18.167692,34.60903268126819,2019-02-21
c0278,36.955964,18.167692,43.513642732125206,2019-02-22
c0278,36.955964,18.167692,,2019-02-23
c0278,36.955964,18.167692,35.601052801211644,2019-02-24
c0278,36.955964,18.167692,36.67874507412876,2019-02-25
c0278,36.955964,18.167692,36.251685990508825,2019-02-26
c0278,36.955964,18.167692,33.71860368883143,2019-02-27
c0278,36.955964,18.167692,35.00599047502987,2019-02-28
c0278,36.955964,18.167692,34.26076831242845,2019-03-01
c0278,36.955964,18.167692,37.16357210958623,2019-03-02
c0278,36.955964,18.167692,,2019-03-03
c0278,36.955964,18.167692,,2019-03-04
c0278,36.955964,18.167692,,2019-03-05
c0278,36.955964,18.167692,,2019-03-06
c0278,36.955964,18.167692,,2019-03-07
c0278,36.955964,18.167692,,2019-03-08
c0278,36.955964,18.167692,,2019-03-09
c0278,36.955964,18.167692,,2019-03-10
c0278,36.955964,18.167692,,2019-03-11
c0278,36.955964,18.167692,32.30524998686101,2019-03-12
c0278,36.955964,18.167692,34.89841848236209,2019-03-13
c0278,36.955964,18.167692,37.368044406057024,2019-03-14
c0278,36.955964,18.167692,36.68104746687289,2019-03-15
c0278,36.955964,18.167692,,2019-03-16
c0278,36.955964,18.167692,34.30953487196058,2019-03-17
c0278,36.955964,18.167692,37.46835648887867,2019-03-18
c0278,36.955964,18.167692,31.142597947450188,2019-03-19
c0278,36.955964,18.167692,35.47069240811594,2019-03-20
c0278,36.955964,18.167692,43.659034459029925,2019-03-21
c0278,36.955964,18.167692,,2019-03-22
c0278,36.955964,18.167692,,2019-03-23
c0278,36.955964,18.167692,,2019-03-24
c0278,36.955964,18.167692,,2019-03-25
c0278,36.955964,18.167692,,2019-03-26
c0278,36.955964,18.167692,,2019-03-27
c0278,36.955964,18.167692,35.42466211622688,2019-03-28
c0278,36.955964,18.167692,,2019-03-29
c0278,36.955964,18.167692,39.624435762580234,2019-03-30
c0278,36.955964,18.167692,,2019-03-31
c0278,36.955964,18.167692,,2019-04-01
c0278,36.955964,18.167692,,2019-04-02
c0278,36.955964,18.167692,,2019-04-03
c0278,36.955964,18.167692,35.74471450175777,2019-04-04
c0278,36.955964,18.167692,,2019-04-05
c0278,36.955964,18.167692,36.16291211822274,2019-04-06
c0278,36.955964,18.167692,31.314062618337104,2019-04-07
c0278,36.955964,18.167692,,2019-04-08
c0278,36.955964,18.167692,,2019-04-09
c0278,36.955964,18.167692,,2019-04-10
c0278,36.955964,18.167692,36.81358580165256,2019-04-11
c0278,36.955964,18.167692,,2019-04-12
c0278,36.955964,18.167692,40.681006177628085,2019-04-13
c0278,36.955964,18.167692,37.927382142644795,2019-04-14
c0278,36.955964,18.167692,37.32213937518679,2019-04-16
c0278,36.955964,18.167692,40.39932353101391,2019-04-17
c0278,36.955964,18.167692,,2019-04-18
c0278,36.955964,18.167692,44.802259653806686,2019-04-19
c0278,36.955964,18.167692,,2019-04-20
c0278,36.955964,18.167692,,2019-04-21
c0278,36.955964,18.167692,,2019-04-22
c0278,36.955964,18.167692,,2019-04-23
c0278,36.955964,18.167692,36.729403771460056,2019-04-24
c0278,36.955964,18.167692,,2019-04-25
c0278,36.955964,18.167692,,2019-04-26
c0278,36.955964,18.167692,35.33942962428852,2019-04-27
c0278,36.955964,18.167692,,2019-04-28
c0278,36.955964,18.167692,35.678281360788574,2019-04-29
c0278,36.955964,18.167692,41.74481221968236,2019-04-30
c0278,36.955964,18.167692,,2019-05-01
c0278,36.955964,18.167692,35.52087920837416,2019-05-02
c0278,36.955964,18.167692,33.02520012166269,2019-05-03
c0278,36.955964,18.167692,31.291335994421043,2019-05-04
c0278,36.955964,18.167692,,2019-05-05
c0278,36.955964,18.167692,,2019-05-06
c0278,36.955964,18.167692,36.865382400416784,2019-05-07
c0278,36.955964,18.167692,34.772921129592476,2019-05-08
c0278,36.955964,18.167692,35.36900549167467,2019-05-09
c0278,36.955964,18.167692,,2019-05-10
c0278,36.955964,18.167692,,2019-05-11
c0278,36.955964,18.167692,35.635799169540405,2019-05-12
c0278,36.955964,18.167692,30.780497588635185,2019-05-13
c0278,36.955964,18.167692,31.850655537532997,2019-05-14
c0278,36.955964,18.167692,33.690426498651505,2019-05-15
c0278,36.955964,18.167692,,2019-05-16
c0278,36.955964,18.167692,,2019-05-17
c0278,36.955964,18.167692,32.83086395092541,2019-05-18
c0278,36.955964,18.167692,32.25407413513583,2019-05-19
c0278,36.955964,18.167692,,2019-05-20
c0278,36.955964,18.167692,34.78193023545753,2019-05-21
c0278,36.955964,18.167692,,2019-05-22
c0278,36.955964,18.167692,26.42778307199478,2019-05-23
c0278,36.955964,18.167692,33.43254521311521,2019-05-24
c0278,36.955964,18.167692,,2019-05-25
c0278,36.955964,18.167692,30.5582694709301,2019-05-26
c0278,36.955964,18.167692,,2019-05-27
c0278,36.955964,18.167692,34.17063535920244,2019-05-28
c0278,36.955964,18.167692,32.74062174728142,2019-05-29
c0278,36.955964,18.167692,34.1598968882025,2019-05-30
c0278,36.955964,18.167692,35.242057974915326,2019-05-31
c0278,36.955964,18.167692,,2019-06-01
c0278,36.955964,18.167692,31.51003943264565,2019-06-02
c0278,36.955964,18.167692,31.803154457768215,2019-06-03
c0278,36.955964,18.167692,,2019-06-04
c0278,36.955964,18.167692,36.13128316166405,2019-06-05
c0278,36.955964,18.167692,,2019-06-06
c0278,36.955964,18.167692,,2019-06-07
c0278,36.955964,18.167692,31.33547530915901,2019-06-08
c0278,36.955964,18.167692,30.581784053437836,2019-06-09
c0278,36.955964,18.167692,,2019-06-10
c0278,36.955964,18.167692,,2019-06-11
c0278,36.955964,18.167692,,2019-06-12
c0278,36.955964,18.167692,32.40209599428019,2019-06-13
c0278,36.955964,18.167692,31.75509145115546,2019-06-14
c0278,36.955964,18.167692,,2019-06-15
c0278,36.955964,18.167692,30.44720336963466,2019-06-16
c0278,36.955964,18.167692,,2019-06-17
c0278,36.955964,18.167692,,2019-06-18
c0278,36.955964,18.167692,30.90632442904175,2019-06-19
c0278,36.955964,18.167692,31.440754726390352,2019-06-20
c0278,36.955964,18.167692,,2019-06-21
c0278,36.955964,18.167692,,2019-06-22
c0278,36.955964,18.167692,,2019-06-23
c0278,36.955964,18.167692,28.598124598586477,2019-06-24
c0278,36.955964,18.167692,32.381100308853355,2019-06-25
c0278,36.955964,18.167692,,2019-06-26
c0278,36.955964,18.167692,,2019-06-27
c0278,36.955964,18.167692,,2019-06-28
c0278,36.955964,18.167692,30.85501204771024,2019-06-29
c0278,36.955964,18.167692,30.68430288024183,2019-06-30
c0278,36.955964,18.167692,,2019-07-01
c0278,36.955964,18.167692,,2019-07-02
c0278,36.955964,18.167692,,2019-07-03
c0278,36.955964,18.167692,,2019-07-04
c0278,36.955964,18.167692,29.31886630624434,2019-07-05
c0278,36.955964,18.167692,,2019-07-06
c0278,36.955964,18.167692,,2019-07-07
c0278,36.955964,18.167692,,2019-07-08
c0278,36.955964,18.167692,,2019-07-09
c0278,36.955964,18.167692,28.53427141068506,2019-07-10
c0278,36.955964,18.167692,25.885373915959967,2019-07-11
c0278,36.955964,18.167692,30.393920694679395,2019-07-12
c0278,36.955964,18.167692,30.23099887250912,2019-07-13
c0278,36.955964,18.167692,,2019-07-14
c0278,36.955964,18.167692,28.40084723105262,2019-07-16
c0278,36.955964,18.167692,31.92081999283571,2019-07-17
c0278,36.955964,18.167692,,2019-07-18
c0278,36.955964,18.167692,36.604697150843485,2019-07-19
c0278,36.955964,18.167692,,2019-07-20
c0278,36.955964,18.167692,29.50290088343469,2019-07-21
c0278,36.955964,18.167692,,2019-07-22
c0278,36.955964,18.167692,,2019-07-23
c0278,36.955964,18.167692,,2019-07-24
c0278,36.955964,18.167692,,2019-07-25
c0278,36.955964,18.167692,30.473535574170047,2019-07-26
c0278,36.955964,18.167692,30.50219526223628,2019-07-27
c0278,36.955964,18.167692,,2019-07-28
c0278,36.955964,18.167692,,2019-07-29
c0278,36.955964,18.167692,32.53058176846734,2019-07-30
c0278,36.955964,18.167692,,2019-07-31
c0278,36.955964,18.167692,31.303830385021808,2019-08-01
c0278,36.955964,18.167692,,2019-08-02
c0278,36.955964,18.167692,,2019-08-03
c0278,36.955964,18.167692,,2019-08-04
c0278,36.955964,18.167692,,2019-08-05
c0278,36.955964,18.167692,29.426142725975144,2019-08-06
c0278,36.955964,18.167692,,2019-08-07
c0278,36.955964,18.167692,,2019-08-08
c0278,36.955964,18.167692,30.460596073911663,2019-08-09
c0278,36.955964,18.167692,,2019-08-10
c0278,36.955964,18.167692,33.46052105343868,2019-08-11
c0278,36.955964,18.167692,26.584992018143947,2019-08-12
c0278,36.955964,18.167692,,2019-08-13
c0278,36.955964,18.167692,,2019-08-14
c0278,36.955964,18.167692,32.5878903834766,2019-08-15
c0278,36.955964,18.167692,30.426576588576527,2019-08-16
c0278,36.955964,18.167692,31.42124515877068,2019-08-17
c0278,36.955964,18.167692,,2019-08-18
c0278,36.955964,18.167692,,2019-08-19
c0278,36.955964,18.167692,,2019-08-20
c0278,36.955964,18.167692,,2019-08-21
c0278,36.955964,18.167692,,2019-08-22
c0278,36.955964,18.167692,,2019-08-23
c0278,36.955964,18.167692,,2019-08-24
c0278,36.955964,18.167692,,2019-08-25
c0278,36.955964,18.167692,,2019-08-26
c0278,36.955964,18.167692,34.87159131504953,2019-08-27
c0278,36.955964,18.167692,37.388543233074486,2019-08-28
c0278,36.955964,18.167692,,2019-08-29
c0278,36.955964,18.167692,,2019-08-30
c0278,36.955964,18.167692,,2019-08-31
c0278,36.955964,18.167692,31.27975345235211,2019-09-01
c0278,36.955964,18.167692,25.29501380241885,2019-09-02
c0278,36.955964,18.167692,30.81183761260942,2019-09-03
c0278,36.955964,18.167692,29.652143326487224,2019-09-04
c0278,36.955964,18.167692,,2019-09-05
c0278,36.955964,18.167692,31.38115602604585,2019-09-06
c0278,36.955964,18.167692,27.985894246241973,2019-09-07
c0278,36.955964,18.167692,22.52704405610214,2019-09-08
c0278,36.955964,18.167692,28.684869956190077,2019-09-09
c0278,36.955964,18.167692,,2019-09-10
c0278,36.955964,18.167692,29.62493943413244,2019-09-11
c0278,36.955964,18.167692,25.64427094116278,2019-09-12
c0278,36.955964,18.167692,32.20205856574533,2019-09-13
c0278,36.955964,18.167692,,2019-09-14
c0278,36.955964,18.167692,26.668255274250857,2019-09-15
c0278,36.955964,18.167692,,2019-09-16
c0278,36.955964,18.167692,25.897636994517445,2019-09-17
c0278,36.955964,18.167692,27.885926223061784,2019-09-18
c0278,36.955964,18.167692,27.982375645701936,2019-09-19
c0278,36.955964,18.167692,30.399779503480133,2019-09-20
c0278,36.955964,18.167692,30.75652223445867,2019-09-21
c0278,36.955964,18.167692,28.002186739320177,2019-09-22
c0278,36.955964,18.167692,25.748817294179386,2019-09-23
c0278,36.955964,18.167692,25.137539952993393,2019-09-24
c0278,36.955964,18.167692,,2019-09-25
c0278,36.955964,18.167692,29.878001138543105,2019-09-26
c0278,36.955964,18.167692,39.941852915878066,2019-09-27
c0278,36.955964,18.167692,30.453529208898544,2019-09-28
c0278,36.955964,18.167692,,2019-09-29
c0278,36.955964,18.167692,37.67969459295273,2019-09-30
c0278,36.955964,18.167692,27.960481122136116,2019-10-01
c0278,36.955964,18.167692,26.060497244442523,2019-10-02
c0278,36.955964,18.167692,26.42580204906077,2019-10-03
c0278,36.955964,18.167692,26.76916979253292,2019-10-04
c0278,36.955964,18.167692,32.18615261328421,2019-10-05
c0278,36.955964,18.167692,27.858306901471256,2019-10-06
c0278,36.955964,18.167692,,2019-10-07
c0278,36.955964,18.167692,28.47351628726196,2019-10-08
c0278,36.955964,18.167692,25.43928596277738,2019-10-09
c0278,36.955964,18.167692,,2019-10-10
c0278,36.955964,18.167692,29.740622005703155,2019-10-11
c0278,36.955964,18.167692,28.911223179331408,2019-10-12
c0278,36.955964,18.167692,,2019-10-13
c0278,36.955964,18.167692,,2019-10-14
c0278,36.955964,18.167692,27.588867038345377,2019-10-15
c0278,36.955964,18.167692,,2019-10-16
c0278,36.955964,18.167692,28.233122080564495,2019-10-17
c0278,36.955964,18.167692,,2019-10-18
c0278,36.955964,18.167692,30.219463974751708,2019-10-19
c0278,36.955964,18.167692,23.347405923227356,2019-10-20
c0278,36.955964,18.167692,27.44284288923317,2019-10-21
c0278,36.955964,18.167692,28.526647499411386,2019-10-22
c0278,36.955964,18.167692,,2019-10-23
c0278,36.955964,18.167692,,2019-10-24
c0278,36.955964,18.167692,,2019-10-25
c0278,36.955964,18.167692,,2019-10-26
c0278,36.955964,18.167692,,2019-10-27
c0278,36.955964,18.167692,29.700708418989393,2019-10-28
c0278,36.955964,18.167692,23.853313624446606,2019-10-29
c0278,36.955964,18.167692,28.25152499805812,2019-10-30
c0278,36.955964,18.167692,,2019-10-31
c0278,36.955964,18.167692,,2019-11-01
c0278,36.955964,18.167692,28.173585834514725,2019-11-02
c0278,36.955964,18.167692,28.425628026638385,2019-11-03
c0278,36.955964,18.167692,30.410146961845307,2019-11-04
c0278,36.955964,18.167692,26.587920416431615,2019-11-05
c0278,36.955964,18.167692,27.925428728416584,2019-11-06
c0278,36.955964,18.167692,25.71631626972124,2019-11-07
c0278,36.955964,18.167692,,2019-11-08
c0278,36.955964,18.167692,26.583621428980948,2019-11-09
c0278,36.955964,18.167692,30.751291456685713,2019-11-10
c0278,36.955964,18.167692,,2019-11-11
c0278,36.955964,18.167692,31.626558868334104,2019-11-13
c0278,36.955964,18.167692,26.1764512189767,2019-11-14
c0278,36.955964,18.167692,31.015567920837793,2019-11-15
c0278,36.955964,18.167692,,2019-11-16
c0278,36.955964,18.167692,,2019-11-17
c0278,36.955964,18.167692,,2019-11-18
c0278,36.955964,18.167692,29.94392104960703,2019-11-19
c0278,36.955964,18.167692,25.57791493467793,2019-11-20
c0278,36.955964,18.167692,,2019-11-21
c0278,36.955964,18.167692,,2019-11-22
c0278,36.955964,18.167692,27.363547136484865,2019-11-25
c0278,36.955964,18.167692,,2019-11-26
