cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,33.198012040381634,2019-01-01
c1484,43.937946,7.975912,32.964112108488955,2019-01-02
c1484,43.937946,7.975912,33.901329481889846,2019-01-03
c1484,43.937946,7.975912,33.15022845788283,2019-01-04
c1484,43.937946,7.975912,32.358703336312146,2019-01-05
c1484,43.937946,7.975912,29.62969930357481,2019-01-06
c1484,43.937946,7.975912,31.43752276408568,2019-01-07
c1484,43.937946,7.975912,,2019-01-08
c1484,43.937946,7.975912,30.436507838013036,2019-01-09
c1484,43.937946,7.975912,33.42869601734709,2019-01-10
c1484,43.937946,7.975912,37.40240955982743,2019-01-11
c1484,43.937946,7.975912,31.945703344787148,2019-01-12
c1484,43.937946,7.975912,,2019-01-13
c1484,43.937946,7.975912,31.968922933576344,2019-01-14
c1484,43.937946,7.975912,,2019-01-15
c1484,43.937946,7.975912,33.690767610408734,2019-01-16
c1484,43.937946,7.975912,31.22805432188027,2019-01-17
c1484,43.937946,7.975912,33.23119430861444,2019-01-18
c1484,43.937946,7.975912,32.84954037324083,2019-01-19
c1484,43.937946,7.975912,34.80172320692964,2019-01-20
c1484,43.937946,7.975912,34.243186098234666,2019-01-21
c1484,43.937946,7.975912,34.39980664455363,2019-01-22
c1484,43.937946,7.975912,31.97729359510491,2019-01-23
c1484,43.937946,7.975912,34.28383748004224,2019-01-24
c1484,43.937946,7.975912,31.97194065395866,2019-01-25
c1484,43.937946,7.975912,,2019-01-26
c1484,43.937946,7.975912,33.57120967247191,2019-01-27
c1484,43.937946,7.975912,33.59449359720535,2019-01-28
c1484,43.937946,7.975912,30.95326574303418,2019-01-29
c1484,43.937946,7.975912,34.06725754935351,2019-01-30
c1484,43.937946,7.975912,,2019-01-31
c1484,43.937946,7.975912,,2019-02-01
c1484,43.937946,7.975912,26.77498199045658,2019-02-02
c1484,43.937946,7.975912,29.76231294956646,2019-02-03
c1484,43.937946,7.975912,36.38631802470624,2019-02-04
c1484,43.937946,7.975912,32.47045718862838,2019-02-05
c1484,43.937946,7.975912,33.152313288444915,2019-02-06
c1484,43.937946,7.975912,,2019-02-07
c1484,43.937946,7.975912,38.89967128634453,2019-02-08
c1484,43.937946,7.975912,34.668221249089065,2019-02-09
c1484,43.937946,7.975912,30.291175232989957,2019-02-10
