cell_id,lat_center,lon_center,mean,date
c0678,39.208216,18.167692,35.817377269268036,2019-01-01
c0678,39.208216,18.167692,,2019-01-02
c0678,39.208216,18.167692,33.73075828508418,2019-01-03
c0678,39.208216,18.167692,32.23788506989382,2019-01-04
c0678,39.208216,18.167692,36.836507308514776,2019-01-05
c0678,39.208216,18.167692,37.86793125913202,2019-01-06
c0678,39.208216,18.167692,34.35160911274354,2019-01-07
c0678,39.208216,18.167692,34.43844206903528,2019-01-08
c0678,39.208216,18.167692,,2019-01-09
c0678,39.208216,18.167692,32.92710879009306,2019-01-10
c0678,39.208216,18.167692,35.68670609466401,2019-01-11
c0678,39.208216,18.167692,37.23127089145942,2019-01-12
c0678,39.208216,18.167692,32.95071581040056,2019-01-13
c0678,39.208216,18.167692,,2019-01-14
c0678,39.208216,18.167692,,2019-01-15
c0678,39.208216,18.167692,,2019-01-16
c0678,39.208216,18.167692,,2019-01-17
c0678,39.208216,18.167692,,2019-01-18
c0678,39.208216,18.167692,32.4907037052693,2019-01-19
c0678,39.208216,18.167692,,2019-01-20
c0678,39.208216,18.167692,,2019-01-21
c0678,39.208216,18.167692,,2019-01-22
c0678,39.208216,18.167692,,2019-01-23
c0678,39.208216,18.167692,,2019-01-24
c0678,39.208216,18.167692,,2019-01-25
c0678,39.208216,18.167692,41.471637153197065,2019-01-26
c0678,39.208216,18.167692,37.290770560503006,2019-01-27
c0678,39.208216,18.167692,33.393021672964096,2019-01-28
c0678,39.208216,18.167692,,2019-01-29
c0678,39.208216,18.167692,33.293772488832474,2019-01-30
c0678,39.208216,18.167692,,2019-01-31
c0678,39.208216,18.167692,32.24261132713151,2019-02-01
c0678,39.208216,18.167692,,2019-02-02
c0678,39.208216,18.167692,33.751381348107614,2019-02-03
c0678,39.208216,18.167692,31.532458140370657,2019-02-04
c0678,39.208216,18.167692,35.97659479431624,2019-02-05
c0678,39.208216,18.167692,38.43875809781602,2019-02-06
c0678,39.208216,18.167692,36.613178286049134,2019-02-07
c0678,39.208216,18.167692,36.28882118987146,2019-02-08
c0678,39.208216,18.167692,,2019-02-09
c0678,39.208216,18.167692,,2019-02-10
c0678,39.208216,18.167692,34.44274011671239,2019-02-11
c0678,39.208216,18.167692,38.29503229281486,2019-02-12
